"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"2","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"3","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"4","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"5","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"6","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,0
"7","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,8
"8","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,18
"9","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,22
"10","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,28
"11","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,24
"12","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,34
"13","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,36
"14","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,43
"15","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,62
"16","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,82
"17","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,116
"18","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,124
"19","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,157
"20","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,160
"21","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,229
"22","111722","SH P0-P5","RH","SSs","0.129","RS","W1-1.3","(+)2.500","(-)2.500",188.514784213748,1428.99908445601,"E",247,1,2,252
