"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"18","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"19","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,8
"20","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,19
"21","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,123
"22","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,715
"23","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2435
"24","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3594
"25","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3626
"26","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3731
"27","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4168
"28","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4096
"29","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4163
"30","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4366
"31","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4808
"32","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4901
"33","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4117
"34","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3835
"35","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3262
"36","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3030
"37","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3100
"38","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3082
"39","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3127
"40","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2837
"41","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2709
"42","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2731
"43","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2634
"44","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2596
"45","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2600
"46","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2510
"47","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2626
"48","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2432
"49","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2435
"50","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2221
"51","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2130
"52","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2082
"53","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2110
"54","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2034
"55","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,2063
"56","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1976
"57","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1849
"58","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1794
"59","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1785
"60","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1718
"61","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1671
"62","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1653
"63","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1461
"64","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1474
"65","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1383
"66","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1326
"67","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1250
"68","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1243
"69","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1076
"70","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1075
"71","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,966
"72","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,945
"73","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,918
"74","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,831
"75","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,738
"76","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,752
"77","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,691
"78","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,646
"79","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,605
"80","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,580
"81","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,558
"82","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,486
"83","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,446
"84","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,424
"85","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,396
"86","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,455
"87","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,369
"88","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,373
"89","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,325
"90","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,357
"91","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,322
"92","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,357
"93","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,279
"94","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,300
"95","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,270
"96","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,266
"97","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,246
"98","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,235
"99","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,206
"100","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,203
"101","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,213
"102","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,185
"103","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,179
"104","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,172
"105","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,153
"106","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,153
"107","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,159
"108","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,137
"109","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,132
"110","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,124
"111","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,104
"112","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,128
"113","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,102
"114","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,105
"115","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,82
"116","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,90
"117","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,90
"118","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,79
"119","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,77
"120","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,72
"121","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,80
"122","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,66
"123","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,60
"124","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,59
"125","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,48
"126","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,67
"127","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,45
"128","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,45
"129","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,47
"130","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,45
"131","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,43
"132","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,40
"133","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,38
"134","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,33
"135","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,26
"136","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,34
"137","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,28
"138","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,31
"139","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,24
"140","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,22
"141","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,29
"142","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,19
"143","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,15
"144","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,15
"145","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,13
"146","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,11
"147","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,16
"148","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,16
"149","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,10
"150","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,11
"151","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,6
"152","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,9
"153","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,10
"154","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,11
"155","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,9
"156","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,5
"157","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,5
"158","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,7
"159","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,7
"160","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,5
"161","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,4
"162","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,5
"163","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,5
"164","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3
"165","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3
"166","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3
"167","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1
"168","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,3
"169","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"170","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"171","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1
"172","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"173","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1
"174","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"175","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1
"176","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,1
"177","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"178","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"179","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"180","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"181","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"182","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"183","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"184","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"185","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"186","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"187","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"188","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"189","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"190","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"191","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"192","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"193","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"194","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"195","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"196","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
"197","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",147.068161772034,2909.40659671972,"E",256,1,2,0
