"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,584
"34","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,588
"35","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,552
"36","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,561
"37","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,481
"38","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,515
"39","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,504
"40","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,452
"41","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,390
"42","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,396
"43","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,318
"44","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,306
"45","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,245
"46","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,243
"47","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,201
"48","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,205
"49","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,171
"50","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,174
"51","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,153
"52","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,125
"53","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,122
"54","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,124
"55","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,91
"56","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,91
"57","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,69
"58","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,75
"59","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,55
"60","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,48
"61","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,47
"62","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,42
"63","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,47
"64","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,41
"65","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,45
"66","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,39
"67","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,26
"68","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,24
"69","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,22
"70","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,22
"71","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,27
"72","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,17
"73","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,12
"74","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,18
"75","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,20
"76","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,17
"77","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,22
"78","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,9
"79","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,17
"80","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,20
"81","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,20
"82","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,17
"83","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,15
"84","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,15
"85","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,15
"86","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,17
"87","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,8
"88","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,7
"89","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,10
"90","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"91","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,6
"92","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"93","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,12
"94","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,7
"95","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"96","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,9
"97","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"98","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"99","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"100","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"101","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"102","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"103","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"104","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"105","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"106","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"107","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"108","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"109","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"110","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,3
"111","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"112","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"113","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"114","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"115","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"116","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"117","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"118","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"119","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"120","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"121","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"122","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"123","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"124","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"125","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"126","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"127","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,4
"128","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"129","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"130","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"131","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"132","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"133","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"134","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"135","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"136","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"137","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"138","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"139","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,2
"140","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"141","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"142","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"143","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"144","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"145","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"146","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"147","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"148","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"149","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"150","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"151","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"152","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"154","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"155","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"156","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"157","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"158","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"159","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,1
"160","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"161","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"162","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"164","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"165","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"166","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"167","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"168","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"170","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"172","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"173","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"176","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"178","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"179","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"180","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"181","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"182","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"184","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"185","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"190","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"191","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"192","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"193","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
"194","111722","NH","RH","RSPagl","0.103","LD","W1-2.4","(+)5.500","(+)2.500",119.791919046671,235.822071579468,"E",256,1,2,0
