"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,50
"15","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,47
"16","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,140
"17","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,470
"18","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1355
"19","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2609
"20","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,5674
"21","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,8046
"22","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,6202
"23","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,3888
"24","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2454
"25","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2067
"26","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1801
"27","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1669
"28","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1339
"29","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1272
"30","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1280
"31","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1678
"32","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2112
"33","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2427
"34","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2198
"35","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1734
"36","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1511
"37","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1337
"38","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1231
"39","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1233
"40","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1308
"41","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1406
"42","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1358
"43","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1429
"44","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1566
"45","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1580
"46","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1539
"47","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1653
"48","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1670
"49","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1705
"50","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1839
"51","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1901
"52","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2110
"53","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2185
"54","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2212
"55","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2320
"56","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2417
"57","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2484
"58","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2331
"59","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2300
"60","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2266
"61","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2334
"62","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2316
"63","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2224
"64","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2241
"65","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2078
"66","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,2165
"67","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1975
"68","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1937
"69","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1884
"70","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1938
"71","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1792
"72","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1764
"73","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1731
"74","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1762
"75","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1663
"76","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1556
"77","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1451
"78","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1451
"79","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1394
"80","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1316
"81","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1328
"82","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1247
"83","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1247
"84","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1223
"85","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1177
"86","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1144
"87","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1165
"88","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1136
"89","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1117
"90","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1104
"91","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1095
"92","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1064
"93","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,1004
"94","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,986
"95","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,902
"96","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,890
"97","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,907
"98","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,876
"99","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,831
"100","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,856
"101","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,850
"102","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,846
"103","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,793
"104","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,791
"105","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,778
"106","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,790
"107","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,739
"108","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,690
"109","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,696
"110","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,692
"111","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,689
"112","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,657
"113","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,654
"114","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,607
"115","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,530
"116","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,558
"117","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,556
"118","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,525
"119","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,542
"120","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,472
"121","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,484
"122","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,428
"123","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,475
"124","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,419
"125","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,409
"126","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,404
"127","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,404
"128","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,370
"129","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,352
"130","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,358
"131","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,345
"132","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,362
"133","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,317
"134","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,313
"135","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,296
"136","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,352
"137","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,284
"138","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,327
"139","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,259
"140","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,283
"141","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,229
"142","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,232
"143","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,242
"144","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,241
"145","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,199
"146","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,204
"147","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,187
"148","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,171
"149","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,181
"150","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,148
"151","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,136
"152","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,127
"153","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,127
"154","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,137
"155","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,137
"156","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,107
"157","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,110
"158","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,100
"159","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,75
"160","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,91
"161","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,94
"162","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,79
"163","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,65
"164","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,90
"165","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,63
"166","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,50
"167","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,72
"168","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,52
"169","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,59
"170","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,56
"171","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,51
"172","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,38
"173","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,51
"174","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,31
"175","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,29
"176","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,33
"177","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,34
"178","111722","SH P0-P5","LH","SSp-n","0.413","RS","W1-2.2","(+)2.500","(-)2.500",623.230408569895,6240.55118469894,"E",256,1,2,39
