"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,866
"71","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,796
"72","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,791
"73","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,703
"74","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,635
"75","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,596
"76","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,552
"77","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,544
"78","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,537
"79","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,453
"80","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,448
"81","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,418
"82","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,432
"83","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,387
"84","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,387
"85","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,329
"86","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,342
"87","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,334
"88","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,288
"89","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,304
"90","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,276
"91","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,252
"92","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,236
"93","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,194
"94","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,199
"95","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,189
"96","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,189
"97","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,178
"98","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,155
"99","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,129
"100","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,151
"101","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,121
"102","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,130
"103","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,118
"104","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,113
"105","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,120
"106","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,103
"107","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,88
"108","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,91
"109","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,78
"110","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,68
"111","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,83
"112","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,69
"113","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,74
"114","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,63
"115","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,63
"116","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,54
"117","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,57
"118","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,55
"119","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,45
"120","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,52
"121","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,54
"122","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,39
"123","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,45
"124","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,46
"125","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,40
"126","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,36
"127","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,35
"128","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,32
"129","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,32
"130","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,30
"131","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,30
"132","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,32
"133","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,22
"134","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,19
"135","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,33
"136","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,24
"137","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,20
"138","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,21
"139","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,20
"140","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,15
"141","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,19
"142","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,11
"143","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,9
"144","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,9
"145","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,17
"146","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,14
"147","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,13
"148","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,5
"149","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,10
"150","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"151","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"152","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,10
"153","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,7
"154","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,5
"155","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"156","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,6
"157","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"158","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"159","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"160","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,3
"161","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"162","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"163","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,4
"164","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"165","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,3
"166","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"167","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"168","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,3
"169","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"170","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"171","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"172","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"173","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"174","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"175","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"176","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"177","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"178","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"179","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"180","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"181","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"182","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"183","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"184","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"185","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"186","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"187","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"188","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"189","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"190","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,1
"191","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"192","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"193","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"194","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"195","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
"196","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,0
"197","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",977.46092662926,2145.97067394929,"E",256,1,2,2
