"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,1008
"77","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,980
"78","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,1055
"79","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,933
"80","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,893
"81","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,823
"82","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,831
"83","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,800
"84","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,720
"85","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,713
"86","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,658
"87","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,637
"88","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,577
"89","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,550
"90","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,504
"91","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,559
"92","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,502
"93","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,464
"94","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,421
"95","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,432
"96","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,426
"97","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,394
"98","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,403
"99","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,363
"100","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,376
"101","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,328
"102","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,324
"103","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,306
"104","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,319
"105","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,281
"106","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,297
"107","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,295
"108","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,288
"109","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,273
"110","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,272
"111","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,245
"112","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,195
"113","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,221
"114","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,206
"115","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,194
"116","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,191
"117","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,178
"118","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,159
"119","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,146
"120","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,145
"121","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,149
"122","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,128
"123","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,138
"124","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,116
"125","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,120
"126","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,120
"127","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,94
"128","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,100
"129","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,81
"130","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,101
"131","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,82
"132","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,78
"133","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,77
"134","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,62
"135","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,73
"136","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,66
"137","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,58
"138","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,72
"139","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,63
"140","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,51
"141","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,46
"142","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,53
"143","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,54
"144","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,50
"145","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,43
"146","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,35
"147","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,37
"148","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,42
"149","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,37
"150","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,21
"151","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,29
"152","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,32
"153","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,35
"154","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,24
"155","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,25
"156","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,25
"157","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,27
"158","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,26
"159","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,24
"160","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,22
"161","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,13
"162","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,17
"163","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,13
"164","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,14
"165","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,7
"166","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,12
"167","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,13
"168","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,12
"169","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,7
"170","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,7
"171","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,10
"172","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,9
"173","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,9
"174","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,8
"175","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,4
"176","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,6
"177","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,6
"178","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,4
"179","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,7
"180","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,6
"181","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,2
"182","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,4
"183","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,5
"184","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,2
"185","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,4
"186","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,1
"187","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,1
"188","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,3
"189","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,2
"190","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,0
"191","111722","NH","RH","SSp-m","0.613","LD","W1-1.2","(+)5.500","(+)2.500",362.486984414673,5231.53793278519,"E",256,1,2,0
