"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1608
"35","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1608
"36","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1445
"37","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1243
"38","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1032
"39","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,863
"40","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,783
"41","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,729
"42","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,690
"43","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,621
"44","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,522
"45","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,520
"46","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,474
"47","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,458
"48","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,400
"49","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,371
"50","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,337
"51","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,313
"52","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,275
"53","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,266
"54","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,208
"55","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,230
"56","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,196
"57","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,159
"58","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,167
"59","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,145
"60","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,132
"61","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,126
"62","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,129
"63","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,96
"64","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,76
"65","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,88
"66","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,81
"67","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,93
"68","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,58
"69","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,57
"70","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,60
"71","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,51
"72","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,49
"73","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,49
"74","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,45
"75","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,39
"76","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,44
"77","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,37
"78","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,40
"79","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,50
"80","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,35
"81","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,23
"82","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,24
"83","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,23
"84","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,22
"85","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,17
"86","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,20
"87","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,21
"88","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,21
"89","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,11
"90","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,27
"91","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,13
"92","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,8
"93","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,10
"94","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,10
"95","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,11
"96","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,12
"97","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,18
"98","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,10
"99","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,5
"100","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,16
"101","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,13
"102","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,7
"103","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"104","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,8
"105","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,3
"106","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"107","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,6
"108","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,6
"109","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,9
"110","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,5
"111","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,8
"112","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,5
"113","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"114","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"115","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"116","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"117","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,3
"118","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,3
"119","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,3
"120","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"121","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"122","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"123","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"124","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"125","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"126","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"127","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"128","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"129","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"130","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"131","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"132","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"133","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,4
"134","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"135","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"136","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"137","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"138","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"139","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"140","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"141","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"142","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,2
"143","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"144","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"145","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,1
"146","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"147","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"148","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"149","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"150","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"151","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"152","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"153","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"154","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"155","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"156","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"157","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"158","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"159","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"160","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"161","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"162","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"163","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"164","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"165","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"166","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"167","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"168","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"169","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"170","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"171","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"172","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"173","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"174","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"175","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"176","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"177","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"178","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"179","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"180","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"181","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"182","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"183","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"184","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"185","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"186","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"187","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"188","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"189","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"190","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"191","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"192","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"193","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
"194","111722","NH","LH","ACAd","0.152","LD","W2-2.1","(+)5.500","(+)2.500",126.805861316798,3451.79657694112,"E",256,1,2,0
