"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,15241
"31","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,14180
"32","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,13551
"33","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,12420
"34","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,11372
"35","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,10932
"36","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,10012
"37","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,9112
"38","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,8137
"39","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,7131
"40","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,6387
"41","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,5649
"42","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4810
"43","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4205
"44","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3691
"45","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3318
"46","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3068
"47","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2655
"48","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2350
"49","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2073
"50","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1892
"51","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1653
"52","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1487
"53","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1431
"54","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1244
"55","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1117
"56","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1042
"57","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1029
"58","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,946
"59","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,917
"60","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,810
"61","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,717
"62","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,681
"63","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,613
"64","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,538
"65","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,504
"66","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,468
"67","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,434
"68","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,358
"69","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,354
"70","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,321
"71","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,319
"72","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,297
"73","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,239
"74","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,265
"75","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,216
"76","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,220
"77","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,190
"78","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,186
"79","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,166
"80","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,160
"81","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,135
"82","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,136
"83","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,132
"84","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,123
"85","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,122
"86","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,119
"87","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,107
"88","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,102
"89","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,89
"90","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,104
"91","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,88
"92","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,95
"93","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,70
"94","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,80
"95","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,69
"96","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,63
"97","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,70
"98","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,66
"99","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,56
"100","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,60
"101","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,58
"102","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,55
"103","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,44
"104","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,46
"105","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,39
"106","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,40
"107","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,37
"108","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,33
"109","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,34
"110","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,32
"111","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,27
"112","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,25
"113","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,29
"114","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,19
"115","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,31
"116","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,22
"117","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,29
"118","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,17
"119","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,25
"120","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,31
"121","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,17
"122","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,17
"123","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,24
"124","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,15
"125","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,17
"126","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,25
"127","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,16
"128","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,16
"129","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,18
"130","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,11
"131","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,14
"132","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,15
"133","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,7
"134","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,11
"135","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,10
"136","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,8
"137","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,12
"138","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,7
"139","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,9
"140","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,7
"141","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"142","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,6
"143","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,6
"144","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,9
"145","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,5
"146","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,8
"147","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,7
"148","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"149","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,6
"150","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,5
"151","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3
"152","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3
"153","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"154","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3
"155","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"156","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"157","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"159","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"160","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"161","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"162","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"163","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"164","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"165","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3
"166","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,3
"167","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"168","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"169","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"171","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"172","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"173","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"174","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
"175","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"176","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,4
"177","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"180","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,2
"181","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",922.529385080694,2422.07435874002,"E",256,1,2,1
