"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6676
"20","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5184
"21","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4663
"22","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5270
"23","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6822
"24","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8449
"25","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,11491
"26","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,11642
"27","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10727
"28","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10255
"29","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10360
"30","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10671
"31","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10130
"32","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,9680
"33","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,9329
"34","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,9874
"35","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,9238
"36","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,7827
"37","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6978
"38","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6425
"39","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5813
"40","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5404
"41","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4980
"42","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4584
"43","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4281
"44","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4080
"45","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3955
"46","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3913
"47","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3739
"48","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3367
"49","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3306
"50","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3081
"51","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2958
"52","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2809
"53","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2593
"54","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2381
"55","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2107
"56","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1936
"57","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1915
"58","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1759
"59","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1665
"60","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1620
"61","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1455
"62","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1252
"63","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1259
"64","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1244
"65","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1217
"66","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1151
"67","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1038
"68","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1041
"69","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,966
"70","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,999
"71","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,918
"72","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,906
"73","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,862
"74","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,763
"75","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,746
"76","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,728
"77","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,711
"78","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,681
"79","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,662
"80","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,603
"81","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,641
"82","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,571
"83","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,608
"84","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,556
"85","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,511
"86","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,500
"87","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,519
"88","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,445
"89","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,485
"90","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,403
"91","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,371
"92","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,326
"93","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,391
"94","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,332
"95","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,302
"96","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,275
"97","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,305
"98","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,271
"99","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,273
"100","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,263
"101","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,235
"102","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,196
"103","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,200
"104","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,223
"105","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,206
"106","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,201
"107","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,219
"108","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,196
"109","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,189
"110","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,162
"111","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,161
"112","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,161
"113","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,149
"114","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,161
"115","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,142
"116","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,143
"117","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,156
"118","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,142
"119","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,130
"120","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,115
"121","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,120
"122","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,141
"123","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,103
"124","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,103
"125","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,111
"126","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,84
"127","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,85
"128","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,87
"129","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,108
"130","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,81
"131","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,84
"132","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,77
"133","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,68
"134","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,76
"135","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,68
"136","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,56
"137","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,59
"138","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,69
"139","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,50
"140","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,49
"141","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,55
"142","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,37
"143","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,50
"144","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,43
"145","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,42
"146","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,34
"147","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,39
"148","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,24
"149","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,30
"150","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,34
"151","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,25
"152","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,38
"153","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,37
"154","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,18
"155","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,25
"156","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,15
"157","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,19
"158","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,20
"159","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,15
"160","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,17
"161","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,24
"162","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,14
"163","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,18
"164","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,20
"165","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,21
"166","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,20
"167","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,7
"168","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,7
"169","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,15
"170","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,11
"171","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,11
"172","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8
"173","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8
"174","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5
"175","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,12
"176","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5
"177","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,11
"178","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6
"179","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6
"180","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,7
"181","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8
"182","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,7
"183","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,10
"184","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8
"185","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,8
"186","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5
"187","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2
"188","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5
"189","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1
"190","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,3
"191","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4
"192","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6
"193","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,6
"194","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,5
"195","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,1
"196","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,4
"197","111722","NW","LH","SSs","0.671","LD","W1-2.4","(+)2.500","(+)3.500",385.720040440916,7973.70570701473,"E",256,1,2,2
