"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,0
"2","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,0
"3","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,0
"4","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,0
"5","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,75
"6","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,85
"7","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,54
"8","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,45
"9","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,43
"10","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,29
"11","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,42
"12","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,24
"13","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,43
"14","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,27
"15","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,33
"16","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,20
"17","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,29
"18","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,19
"19","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,29
"20","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,22
"21","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,17
"22","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,33
"23","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,16
"24","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,32
"25","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,32
"26","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,52
"27","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,65
"28","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,116
"29","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,110
"30","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,129
"31","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,142
"32","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,177
"33","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,220
"34","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,182
"35","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,200
"36","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,336
"37","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,550
"38","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,815
"39","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,745
"40","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,672
"41","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,477
"42","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,393
"43","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,370
"44","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,358
"45","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,278
"46","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,236
"47","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,238
"48","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,242
"49","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,256
"50","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,241
"51","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,276
"52","111722","NW","LH","RSPd","0.123","LD","W2-3.3","(+)2.500","(+)3.500",88.9285315858368,783.507335426669,"E",256,1,2,250
