"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3943
"37","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3975
"38","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3580
"39","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3332
"40","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3158
"41","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3200
"42","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3122
"43","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2980
"44","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3114
"45","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3270
"46","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3488
"47","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3707
"48","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3524
"49","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3232
"50","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3102
"51","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3189
"52","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3064
"53","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3079
"54","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3126
"55","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,3003
"56","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2966
"57","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2893
"58","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2903
"59","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2930
"60","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2808
"61","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2781
"62","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2638
"63","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2554
"64","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2388
"65","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2190
"66","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2167
"67","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2158
"68","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,2128
"69","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1963
"70","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1859
"71","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1828
"72","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1680
"73","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1679
"74","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1639
"75","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1524
"76","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1451
"77","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1430
"78","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1395
"79","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1410
"80","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1491
"81","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1455
"82","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1455
"83","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1456
"84","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1455
"85","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1431
"86","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1381
"87","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1319
"88","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1333
"89","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1243
"90","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1204
"91","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1160
"92","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1095
"93","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1076
"94","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1039
"95","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1012
"96","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1022
"97","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,1031
"98","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,951
"99","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,929
"100","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,956
"101","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,862
"102","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,890
"103","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,828
"104","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,820
"105","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,734
"106","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,754
"107","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,731
"108","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,635
"109","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,635
"110","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,595
"111","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,622
"112","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,543
"113","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,553
"114","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,542
"115","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,548
"116","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,489
"117","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,461
"118","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,514
"119","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,462
"120","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,469
"121","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,457
"122","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,437
"123","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,442
"124","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,366
"125","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,333
"126","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,345
"127","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,330
"128","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,326
"129","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,295
"130","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,258
"131","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,251
"132","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,249
"133","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,205
"134","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,223
"135","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,210
"136","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,203
"137","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,160
"138","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,170
"139","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,137
"140","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,149
"141","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,133
"142","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,136
"143","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,127
"144","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,117
"145","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,117
"146","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,113
"147","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,121
"148","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,88
"149","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,79
"150","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,64
"151","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,58
"152","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,61
"153","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,85
"154","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,56
"155","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,59
"156","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,61
"157","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,51
"158","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,39
"159","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,35
"160","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,40
"161","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,34
"162","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,36
"163","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,25
"164","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,27
"165","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,39
"166","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,19
"167","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,26
"168","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,28
"169","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,12
"170","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,20
"171","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,18
"172","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,16
"173","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,8
"174","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,11
"175","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,16
"176","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,16
"177","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,15
"178","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",765.71959838169,6925.32198354999,"E",256,1,2,5
