"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"14","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"15","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"16","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"17","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"18","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,34
"19","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,511
"20","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2140
"21","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,5758
"22","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,11002
"23","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,13995
"24","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,15139
"25","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,13389
"26","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,11637
"27","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10401
"28","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10051
"29","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10697
"30","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,11425
"31","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,13151
"32","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,14692
"33","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,15584
"34","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,15727
"35","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,15473
"36","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,14589
"37","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,12699
"38","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,11470
"39","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10770
"40","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10154
"41","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,9482
"42","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,8350
"43","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,7348
"44","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,6764
"45","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,6005
"46","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,5453
"47","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,4682
"48","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,4470
"49","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3795
"50","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3565
"51","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3387
"52","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3383
"53","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3183
"54","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2978
"55","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2668
"56","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2526
"57","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2254
"58","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2090
"59","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2144
"60","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1995
"61","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1934
"62","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1751
"63","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1556
"64","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1590
"65","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1487
"66","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1357
"67","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1283
"68","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1258
"69","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1174
"70","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1110
"71","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1039
"72","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,952
"73","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,858
"74","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,828
"75","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,775
"76","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,758
"77","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,713
"78","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,612
"79","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,595
"80","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,566
"81","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,506
"82","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,469
"83","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,463
"84","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,423
"85","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,358
"86","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,337
"87","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,329
"88","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,322
"89","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,263
"90","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,232
"91","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,256
"92","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,216
"93","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,213
"94","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,183
"95","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,204
"96","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,174
"97","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,143
"98","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,152
"99","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,158
"100","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,134
"101","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,128
"102","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,141
"103","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,128
"104","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,131
"105","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,105
"106","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,114
"107","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,99
"108","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,74
"109","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,87
"110","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,64
"111","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,63
"112","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,56
"113","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,53
"114","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,39
"115","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,38
"116","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,43
"117","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,47
"118","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,33
"119","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,31
"120","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,25
"121","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,29
"122","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,39
"123","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,20
"124","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,27
"125","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,25
"126","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,32
"127","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,19
"128","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,23
"129","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10
"130","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,19
"131","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,22
"132","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,17
"133","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,18
"134","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,16
"135","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10
"136","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,12
"137","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,16
"138","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,7
"139","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10
"140","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,7
"141","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,9
"142","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,9
"143","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,13
"144","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3
"145","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,6
"146","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,9
"147","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3
"148","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,4
"149","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,7
"150","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,10
"151","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3
"152","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,4
"153","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,6
"156","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"157","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3
"158","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2
"159","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2
"160","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,3
"161","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2
"162","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"164","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"165","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"169","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,2
"171","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"173","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"176","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.844","RS","W2-3.3","(+)2.500","(-)2.500",828.238136697759,2236.47389613279,"E",256,1,2,0
