"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,12
"5","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,68
"6","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,139
"7","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,148
"8","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,175
"9","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,200
"10","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,233
"11","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,218
"12","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,276
"13","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,286
"14","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,366
"15","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,414
"16","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,488
"17","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,891
"18","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,3174
"19","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,7525
"20","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,8321
"21","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,10405
"22","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,12969
"23","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,13891
"24","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,13469
"25","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,11934
"26","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,10519
"27","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,9506
"28","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,7374
"29","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,5408
"30","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4298
"31","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,3915
"32","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,3925
"33","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4374
"34","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4583
"35","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4720
"36","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4951
"37","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,5131
"38","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,5171
"39","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,5260
"40","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,5050
"41","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4690
"42","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4492
"43","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4135
"44","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4041
"45","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4323
"46","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4117
"47","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,4179
"48","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",750.594721393205,1607.18684696837,"E",256,1,2,3923
