"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"2","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"3","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"4","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"5","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"6","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"7","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"8","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"9","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"10","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"11","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,0
"12","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,1
"13","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,13
"14","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,48
"15","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,104
"16","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,567
"17","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,2027
"18","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,4510
"19","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,7429
"20","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,11918
"21","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,15653
"22","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,13685
"23","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,8481
"24","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,6357
"25","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,5641
"26","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,4936
"27","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,4392
"28","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,3910
"29","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,3661
"30","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,3388
"31","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,3136
"32","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",547.027492435087,956.137368064872,"E",256,1,2,3229
