"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"2","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"3","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"4","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"5","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"6","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"7","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"8","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"9","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"10","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"11","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,0
"12","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,3
"13","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,6
"14","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,12
"15","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,209
"16","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,1740
"17","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,7335
"18","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,11361
"19","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,8694
"20","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,5216
"21","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,3705
"22","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,3468
"23","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,4950
"24","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,8753
"25","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,11942
"26","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,12294
"27","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,10274
"28","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,7879
"29","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,6616
"30","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,6026
"31","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,5197
"32","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,4584
"33","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,4474
"34","111722","SW P0-P5","RH","SSp-bfd","0.68","LD","W3-2.2","(+)8.500","(-)1.000",412.269078530283,6208.46981502781,"E",256,1,2,4787
