"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,7782
"23","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,6561
"24","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,5667
"25","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,5118
"26","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3928
"27","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3075
"28","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2425
"29","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1902
"30","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1495
"31","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1192
"32","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,904
"33","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,706
"34","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,621
"35","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,508
"36","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,376
"37","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,335
"38","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,271
"39","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,221
"40","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,198
"41","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,165
"42","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,126
"43","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,115
"44","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,105
"45","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,96
"46","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,74
"47","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,84
"48","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,69
"49","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,56
"50","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,40
"51","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,27
"52","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,22
"53","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,30
"54","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,25
"55","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,19
"56","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,23
"57","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,18
"58","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,15
"59","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,18
"60","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,11
"61","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,13
"62","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,18
"63","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,8
"64","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,9
"65","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,5
"66","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,7
"67","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3
"68","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,4
"69","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3
"70","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,4
"71","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"72","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,5
"73","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"74","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"75","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3
"76","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3
"77","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,4
"78","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,3
"79","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"80","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"81","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"82","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"83","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"84","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"85","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"86","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"87","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,2
"88","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"89","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"90","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"91","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"92","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"93","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"94","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"95","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"96","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"97","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"98","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"99","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"100","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"101","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,1
"102","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"103","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"104","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"105","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"106","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"107","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"108","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"109","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"110","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"111","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"112","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"113","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"114","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"115","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"116","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"117","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"118","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"119","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"120","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"121","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"122","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"123","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"124","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"125","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"126","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"127","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"128","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"129","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"130","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"131","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"132","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"133","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"134","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"135","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"136","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"137","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"138","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"139","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"140","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"141","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"142","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"143","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"144","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"145","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"146","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"147","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"149","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"150","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"152","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"154","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"156","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"157","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"158","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"160","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"165","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"166","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.287","JM","W1-2.3","(-)6.000","(-)3.000",175.207701063979,8953.42134216469,"E",256,1,2,0
