"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2400
"47","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2226
"48","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2132
"49","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2068
"50","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1873
"51","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1893
"52","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1859
"53","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1695
"54","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1615
"55","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1573
"56","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1546
"57","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1452
"58","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1409
"59","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1336
"60","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1248
"61","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1094
"62","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1077
"63","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1057
"64","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1020
"65","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,908
"66","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,900
"67","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,811
"68","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,804
"69","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,777
"70","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,730
"71","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,683
"72","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,643
"73","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,611
"74","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,579
"75","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,519
"76","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,484
"77","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,450
"78","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,451
"79","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,436
"80","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,370
"81","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,392
"82","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,392
"83","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,346
"84","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,358
"85","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,325
"86","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,280
"87","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,281
"88","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,241
"89","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,252
"90","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,257
"91","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,236
"92","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,207
"93","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,232
"94","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,186
"95","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,182
"96","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,176
"97","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,158
"98","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,143
"99","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,150
"100","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,116
"101","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,133
"102","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,118
"103","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,92
"104","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,90
"105","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,93
"106","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,92
"107","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,96
"108","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,79
"109","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,71
"110","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,78
"111","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,70
"112","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,54
"113","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,66
"114","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,44
"115","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,48
"116","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,43
"117","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,40
"118","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,44
"119","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,41
"120","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,28
"121","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,27
"122","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,38
"123","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,27
"124","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,27
"125","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,39
"126","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,28
"127","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,28
"128","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,27
"129","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,31
"130","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,29
"131","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,32
"132","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,14
"133","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,23
"134","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,21
"135","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,18
"136","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,14
"137","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,14
"138","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,11
"139","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,13
"140","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,18
"141","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,8
"142","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,11
"143","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,9
"144","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,9
"145","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,8
"146","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,9
"147","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,10
"148","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,3
"149","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,10
"150","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,6
"151","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,5
"152","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,10
"153","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,4
"154","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,8
"155","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,5
"156","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,6
"157","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,5
"158","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,5
"159","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,4
"161","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2
"162","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,3
"163","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,3
"164","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,5
"165","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,4
"166","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,7
"167","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2
"168","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,4
"169","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,3
"170","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1
"171","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,3
"172","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.587","RS","W2-2.2","(+)2.500","(-)2.500",657.205260781393,1435.78849029821,"E",256,1,2,1
