"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,10
"178","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,10
"179","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,14
"180","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"181","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"182","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,5
"183","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,5
"184","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"185","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,8
"186","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"187","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,7
"188","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"189","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"190","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"191","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"192","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,8
"193","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"194","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"195","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,5
"196","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"197","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"198","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"199","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"200","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,5
"201","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"202","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,7
"203","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"204","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"205","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,9
"206","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"207","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"208","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"209","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"210","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"211","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,6
"212","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"213","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"214","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"215","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"216","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"217","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,5
"218","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"219","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"220","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"221","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"222","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,4
"223","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"224","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"225","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"226","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"227","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,3
"228","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"229","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"230","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"231","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"232","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"233","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"234","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"235","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"236","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"237","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"238","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"239","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"240","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,1
"241","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"242","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"244","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"245","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"246","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"247","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"248","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"249","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,2
"250","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"251","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"252","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"253","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"254","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPd","0.186","JM","W2-2.2","(-)6.000","(-)3.000",83.9874731402754,1196.21354984749,"E",256,1,2,0
