"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1251
"31","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1078
"32","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,924
"33","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,974
"34","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1556
"35","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2339
"36","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2949
"37","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3168
"38","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3115
"39","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3299
"40","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3729
"41","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3844
"42","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,4026
"43","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3946
"44","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3692
"45","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3644
"46","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3385
"47","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3152
"48","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2834
"49","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2662
"50","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2360
"51","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2122
"52","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1792
"53","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1471
"54","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1428
"55","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1311
"56","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1215
"57","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1126
"58","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1106
"59","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,976
"60","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,921
"61","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,913
"62","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,907
"63","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,828
"64","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,754
"65","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,714
"66","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,660
"67","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,657
"68","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,624
"69","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,561
"70","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,492
"71","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,493
"72","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,476
"73","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,451
"74","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,430
"75","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,416
"76","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,401
"77","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,370
"78","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,350
"79","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,272
"80","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,272
"81","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,275
"82","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,234
"83","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,223
"84","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,205
"85","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,213
"86","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,173
"87","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,201
"88","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,166
"89","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,150
"90","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,179
"91","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,140
"92","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,141
"93","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,118
"94","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,111
"95","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,105
"96","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,73
"97","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,90
"98","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,84
"99","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,72
"100","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,61
"101","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,63
"102","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,47
"103","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,47
"104","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,47
"105","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,52
"106","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,41
"107","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,43
"108","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,42
"109","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,39
"110","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,28
"111","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,37
"112","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,30
"113","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,30
"114","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,29
"115","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,18
"116","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,20
"117","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,27
"118","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,25
"119","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,23
"120","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,10
"121","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,16
"122","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,11
"123","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,8
"124","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,6
"125","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,13
"126","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,9
"127","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,8
"128","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,4
"129","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,8
"130","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,6
"131","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,5
"132","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,7
"133","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,6
"134","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,7
"135","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,9
"136","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,6
"137","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,6
"138","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2
"139","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,4
"140","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,3
"141","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1
"142","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2
"143","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1
"144","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,2
"145","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,1
"146","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"147","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"149","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"151","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISrl","0.236","LD","W3-3.1","(+)8.500","(-)1.000",142.399912319016,2848.38339359798,"E",256,1,2,0
