"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"2","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"3","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"4","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"5","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"6","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"7","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,0
"8","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1
"9","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,11
"10","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,32
"11","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,50
"12","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,50
"13","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,99
"14","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,189
"15","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,617
"16","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1206
"17","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2036
"18","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,5127
"19","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7661
"20","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7209
"21","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8076
"22","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8186
"23","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7408
"24","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8251
"25","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,10245
"26","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,12176
"27","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,13564
"28","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,13324
"29","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,11339
"30","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,9320
"31","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8072
"32","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7617
"33","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,6823
"34","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,6418
"35","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,6770
"36","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7305
"37","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8333
"38","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8985
"39","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,9196
"40","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8933
"41","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8584
"42","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,8356
"43","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7906
"44","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7681
"45","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7287
"46","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,7053
"47","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,6670
"48","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,5990
"49","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,5547
"50","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,4956
"51","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,4556
"52","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,4141
"53","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,3821
"54","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,3387
"55","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,3156
"56","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2890
"57","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2657
"58","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2456
"59","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2269
"60","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,2120
"61","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1932
"62","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1867
"63","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1712
"64","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1723
"65","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1559
"66","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1487
"67","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1357
"68","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1264
"69","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1127
"70","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,1060
"71","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,958
"72","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,891
"73","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,858
"74","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,777
"75","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,746
"76","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,683
"77","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,673
"78","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,572
"79","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,565
"80","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,535
"81","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,484
"82","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,445
"83","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,414
"84","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,393
"85","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,385
"86","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,319
"87","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,323
"88","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,272
"89","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",281.295297179044,8104.11088927994,"E",256,1,2,280
