"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2841
"36","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2640
"37","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2483
"38","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2329
"39","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2291
"40","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2266
"41","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2096
"42","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1934
"43","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1812
"44","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1731
"45","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1554
"46","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1445
"47","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1234
"48","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1208
"49","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1027
"50","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,938
"51","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,852
"52","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,814
"53","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,783
"54","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,746
"55","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,703
"56","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,629
"57","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,624
"58","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,530
"59","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,531
"60","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,460
"61","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,450
"62","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,386
"63","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,321
"64","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,337
"65","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,275
"66","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,260
"67","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,258
"68","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,224
"69","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,196
"70","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,210
"71","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,176
"72","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,183
"73","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,154
"74","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,171
"75","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,138
"76","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,140
"77","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,135
"78","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,111
"79","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,106
"80","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,89
"81","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,86
"82","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,91
"83","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,78
"84","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,70
"85","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,65
"86","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,68
"87","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,45
"88","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,63
"89","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,44
"90","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,53
"91","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,56
"92","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,51
"93","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,45
"94","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,55
"95","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,45
"96","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,34
"97","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,37
"98","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,37
"99","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,26
"100","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,30
"101","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,33
"102","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,31
"103","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,25
"104","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,24
"105","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,29
"106","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,20
"107","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,26
"108","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,23
"109","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,16
"110","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,17
"111","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,17
"112","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,20
"113","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,14
"114","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,15
"115","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,21
"116","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"117","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,9
"118","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,11
"119","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,11
"120","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,7
"121","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,11
"122","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,5
"123","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,12
"124","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,11
"125","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,7
"126","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,14
"127","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,12
"128","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"129","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"130","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,4
"131","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"132","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"133","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,4
"134","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"135","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,7
"136","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"137","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"138","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"139","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,5
"140","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"141","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,6
"142","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"143","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"144","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"145","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"146","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"147","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"148","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"149","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"150","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"151","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"152","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"153","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"154","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"155","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"156","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"157","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"158","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,3
"159","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"160","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"161","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"162","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"163","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"164","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"165","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"166","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"167","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"168","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"169","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"170","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,2
"171","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"172","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"173","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"174","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"175","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"176","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"177","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"178","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"179","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"180","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"181","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,1
"182","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"183","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"184","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"185","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"186","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"187","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"188","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"189","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"190","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"191","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"192","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"193","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"194","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"195","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"196","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
"197","111722","NH","LH","VIS","0.527","LD","W2-2.4","(+)5.500","(+)2.500",563.297513948215,1278.82092624272,"E",256,1,2,0
