"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1111
"29","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1073
"30","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,988
"31","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,921
"32","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,935
"33","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,788
"34","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,708
"35","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,721
"36","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,618
"37","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,635
"38","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,616
"39","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,608
"40","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,551
"41","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,500
"42","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,518
"43","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,487
"44","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,541
"45","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,446
"46","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,500
"47","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,501
"48","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,471
"49","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,486
"50","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,514
"51","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,540
"52","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,533
"53","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,483
"54","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,426
"55","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,442
"56","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,449
"57","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,431
"58","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,427
"59","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,439
"60","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,473
"61","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,446
"62","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,463
"63","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,539
"64","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,534
"65","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,543
"66","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,530
"67","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,514
"68","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,514
"69","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,463
"70","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,419
"71","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,428
"72","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,411
"73","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,339
"74","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,305
"75","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,323
"76","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,269
"77","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,238
"78","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,230
"79","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,196
"80","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,206
"81","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,171
"82","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,152
"83","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,148
"84","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,139
"85","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,139
"86","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,152
"87","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,154
"88","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,139
"89","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,129
"90","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,102
"91","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,111
"92","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,128
"93","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,91
"94","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,93
"95","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,99
"96","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,87
"97","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,88
"98","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,62
"99","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,74
"100","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,62
"101","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,65
"102","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,50
"103","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,39
"104","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,40
"105","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,31
"106","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,39
"107","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,41
"108","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,34
"109","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,37
"110","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,26
"111","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,29
"112","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,25
"113","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,28
"114","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,38
"115","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,24
"116","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,18
"117","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,21
"118","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,14
"119","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,22
"120","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,24
"121","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,15
"122","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,23
"123","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,20
"124","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,14
"125","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,11
"126","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,12
"127","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,18
"128","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,17
"129","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,12
"130","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,23
"131","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,16
"132","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,18
"133","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,18
"134","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,21
"135","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,10
"136","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,15
"137","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,7
"138","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,9
"139","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,12
"140","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,8
"141","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,8
"142","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,13
"143","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,10
"144","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,12
"145","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,7
"146","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,9
"147","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,5
"148","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,2
"149","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,6
"150","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,6
"151","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,3
"152","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,4
"153","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,2
"154","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,6
"155","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,2
"156","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,3
"157","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"158","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"159","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,7
"160","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,4
"161","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,3
"162","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,2
"163","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"164","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"165","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,2
"166","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,3
"167","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,3
"168","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"169","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"170","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"171","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"172","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"173","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"174","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"175","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"176","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"177","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,1
"178","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"179","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"180","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"181","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"182","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"183","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"184","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"185","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"186","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"187","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"188","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"189","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"190","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"191","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"192","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"193","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
"194","111722","NH","RH","SSp-m","0.17","LD","W1-2.1","(+)5.500","(+)2.500",217.746855825149,364.601858978436,"E",256,1,2,0
