"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"2","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"3","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"4","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"5","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"6","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"7","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"8","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"9","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"10","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"11","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"12","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,0
"13","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,8
"14","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,18
"15","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,66
"16","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,634
"17","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1984
"18","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,3254
"19","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,3376
"20","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,3129
"21","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,4576
"22","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,5882
"23","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,6723
"24","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,6093
"25","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,5671
"26","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,4488
"27","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,3447
"28","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,2135
"29","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1910
"30","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1797
"31","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1736
"32","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1682
"33","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1625
"34","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1444
"35","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1594
"36","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1573
"37","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1592
"38","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1510
"39","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1493
"40","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1489
"41","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1450
"42","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1441
"43","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1512
"44","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1599
"45","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1749
"46","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1609
"47","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1506
"48","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1494
"49","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1412
"50","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1295
"51","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1252
"52","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1320
"53","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1215
"54","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1156
"55","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1085
"56","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1097
"57","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1039
"58","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,1042
"59","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,957
"60","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,955
"61","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,866
"62","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,829
"63","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,832
"64","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,798
"65","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,834
"66","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,779
"67","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,753
"68","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,673
"69","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,668
"70","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,662
"71","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,658
"72","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,612
"73","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,639
"74","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,618
"75","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,618
"76","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,622
"77","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,611
"78","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,609
"79","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,522
"80","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,559
"81","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,563
"82","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,521
"83","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,531
"84","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,543
"85","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,499
"86","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,515
"87","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,464
"88","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,487
"89","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,467
"90","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,450
"91","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,446
"92","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,407
"93","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,372
"94","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,362
"95","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",365.932108880172,664.976627142512,"E",256,1,2,366
