"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1527
"40","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1358
"41","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1260
"42","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1120
"43","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1069
"44","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,923
"45","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,973
"46","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,829
"47","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,735
"48","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,675
"49","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,613
"50","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,532
"51","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,498
"52","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,470
"53","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,399
"54","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,354
"55","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,337
"56","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,290
"57","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,236
"58","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,222
"59","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,199
"60","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,180
"61","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,155
"62","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,137
"63","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,138
"64","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,118
"65","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,123
"66","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,77
"67","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,99
"68","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,86
"69","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,72
"70","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,76
"71","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,61
"72","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,61
"73","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,51
"74","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,42
"75","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,48
"76","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,41
"77","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,37
"78","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,35
"79","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,35
"80","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,46
"81","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,39
"82","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,38
"83","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,27
"84","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,18
"85","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,29
"86","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,20
"87","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,22
"88","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,19
"89","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,14
"90","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,20
"91","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,16
"92","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,15
"93","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,13
"94","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,5
"95","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,14
"96","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,8
"97","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,9
"98","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,9
"99","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,7
"100","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,7
"101","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,9
"102","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"103","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"104","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"105","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"106","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"107","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,5
"108","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,4
"109","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"110","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"111","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"112","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"113","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"114","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"115","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"116","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"117","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"118","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"119","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"120","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"121","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"122","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,4
"123","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"124","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"125","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"126","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,6
"127","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,4
"128","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,5
"129","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"130","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"131","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"132","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"133","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,4
"134","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"135","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"136","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"137","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"138","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"139","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"140","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"141","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"142","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"143","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,3
"144","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"145","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"146","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"147","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"148","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"149","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"150","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"151","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,2
"152","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"153","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"154","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"155","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"156","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"157","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"158","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"159","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"160","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"161","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"162","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"163","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"164","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"165","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"166","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"167","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"168","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"169","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"170","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"171","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"172","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"173","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,1
"174","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"175","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"176","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"177","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"178","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"179","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"180","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"181","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"182","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"183","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"184","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"185","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"186","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"187","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"188","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"189","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"190","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"191","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"192","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"193","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"194","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"195","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"196","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
"197","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",123.642227223525,276.670045289138,"E",256,1,2,0
