"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"99","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,17
"100","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,15
"101","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,16
"102","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,11
"103","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,5
"104","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,4
"105","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,10
"106","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,12
"107","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,8
"108","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,8
"109","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"110","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,6
"111","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,7
"112","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"113","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,4
"114","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"115","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,6
"116","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,8
"117","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"118","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,5
"119","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,5
"120","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"121","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"122","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"123","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"124","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"125","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"126","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"127","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"128","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"129","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,4
"130","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"133","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"138","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"139","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"140","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"141","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"142","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"143","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"144","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"146","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"147","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,4
"148","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"152","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,4
"153","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"156","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,2
"157","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"159","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,3
"160","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",139.375881174413,257.74514464955,"E",256,1,2,0
