"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,626
"51","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,619
"52","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,626
"53","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,599
"54","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,557
"55","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,578
"56","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,544
"57","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,444
"58","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,466
"59","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,489
"60","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,467
"61","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,484
"62","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,453
"63","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,451
"64","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,437
"65","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,367
"66","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,380
"67","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,371
"68","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,347
"69","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,302
"70","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,278
"71","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,307
"72","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,273
"73","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,263
"74","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,217
"75","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,208
"76","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,143
"77","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,143
"78","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,157
"79","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,136
"80","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,116
"81","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,105
"82","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,112
"83","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,112
"84","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,106
"85","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,72
"86","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,78
"87","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,61
"88","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,67
"89","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,71
"90","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,47
"91","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,44
"92","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,52
"93","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,52
"94","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,50
"95","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,35
"96","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,31
"97","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,45
"98","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,35
"99","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,36
"100","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,35
"101","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,34
"102","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,25
"103","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,25
"104","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,28
"105","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,20
"106","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,30
"107","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,22
"108","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,20
"109","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,24
"110","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,20
"111","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,14
"112","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,12
"113","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,15
"114","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,17
"115","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,10
"116","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,12
"117","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,11
"118","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,11
"119","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,8
"120","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,8
"121","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,11
"122","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,5
"123","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,5
"124","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,9
"125","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,6
"126","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"127","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,9
"128","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,9
"129","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,6
"130","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,5
"131","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,8
"132","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"133","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,7
"134","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,4
"135","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"136","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,4
"137","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"138","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"139","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"140","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"141","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,4
"142","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"143","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"144","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"145","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"146","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"147","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"148","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"149","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"150","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"151","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"152","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"153","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"155","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"156","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,3
"157","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"158","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"159","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"160","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"161","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"162","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,2
"164","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"165","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"166","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"168","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"169","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"170","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"171","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"172","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"174","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"175","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"179","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"181","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"182","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,1
"184","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"188","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
"189","111722","SW P0-P1","LH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",249.989889839406,454.140170659522,"E",256,1,2,0
