"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4474
"33","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4086
"34","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3839
"35","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3692
"36","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3533
"37","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3324
"38","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3169
"39","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3157
"40","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3198
"41","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3245
"42","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3393
"43","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3626
"44","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3723
"45","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3928
"46","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3766
"47","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3847
"48","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4029
"49","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4322
"50","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4176
"51","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4151
"52","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4116
"53","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4098
"54","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4023
"55","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3902
"56","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3867
"57","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3766
"58","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3562
"59","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3553
"60","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3506
"61","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3266
"62","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3191
"63","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3147
"64","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3072
"65","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,3112
"66","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2930
"67","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2909
"68","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2823
"69","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2790
"70","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2763
"71","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2656
"72","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2490
"73","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2494
"74","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2425
"75","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2417
"76","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2386
"77","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2305
"78","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2223
"79","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2262
"80","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2261
"81","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2259
"82","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2218
"83","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2047
"84","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,2059
"85","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1923
"86","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1910
"87","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1846
"88","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1858
"89","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1739
"90","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1766
"91","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1753
"92","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1590
"93","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1663
"94","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1584
"95","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1546
"96","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1466
"97","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1406
"98","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1309
"99","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1379
"100","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1294
"101","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1256
"102","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1244
"103","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1186
"104","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1152
"105","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1138
"106","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1038
"107","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,1096
"108","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,969
"109","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,942
"110","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,977
"111","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,889
"112","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,870
"113","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,880
"114","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,800
"115","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,728
"116","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,726
"117","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,697
"118","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,707
"119","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,609
"120","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,639
"121","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,556
"122","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,561
"123","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,539
"124","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,535
"125","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,511
"126","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,433
"127","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,430
"128","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,390
"129","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,382
"130","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,338
"131","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,331
"132","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,286
"133","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,281
"134","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,281
"135","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,259
"136","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,252
"137","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,205
"138","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,220
"139","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,247
"140","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,192
"141","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,183
"142","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,204
"143","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,179
"144","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,171
"145","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,144
"146","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,151
"147","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,139
"148","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,169
"149","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,143
"150","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,136
"151","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,118
"152","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,127
"153","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,94
"154","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,114
"155","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,95
"156","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,81
"157","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,86
"158","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,81
"159","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,60
"160","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,68
"161","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,58
"162","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,59
"163","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,56
"164","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,49
"165","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,44
"166","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,51
"167","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,30
"168","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,37
"169","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,27
"170","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,40
"171","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,22
"172","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,29
"173","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,24
"174","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,24
"175","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,12
"176","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,13
"177","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,21
"178","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,10
"179","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,20
"180","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,14
"181","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,11
"182","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,13
"183","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,7
"184","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,10
"185","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,9
"186","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,16
"187","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,9
"188","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,9
"189","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,12
"190","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,4
"191","111722","NW","LH","SSp-m","0.806","LD","W1-2.1","(+)2.500","(+)3.500",991.40285934783,8618.51552743128,"E",256,1,2,9
