"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"82","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,59
"83","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,61
"84","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,49
"85","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,62
"86","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,53
"87","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,46
"88","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,47
"89","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,45
"90","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,47
"91","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,26
"92","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,40
"93","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,38
"94","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,34
"95","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,20
"96","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,31
"97","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,22
"98","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,21
"99","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,16
"100","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,15
"101","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,21
"102","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,15
"103","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,26
"104","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,19
"105","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,19
"106","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,19
"107","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,15
"108","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,16
"109","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,15
"110","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,11
"111","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,30
"112","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,14
"113","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,15
"114","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,12
"115","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,16
"116","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,8
"117","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,8
"118","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,8
"119","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,10
"120","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,9
"121","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,5
"122","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,9
"123","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,5
"124","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,7
"125","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,5
"126","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,4
"127","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,4
"128","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,5
"129","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,7
"130","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"131","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"132","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,6
"133","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,4
"134","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"135","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"136","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,4
"137","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"138","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"139","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"140","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,4
"141","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,2
"142","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,3
"143","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,2
"144","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"145","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"146","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"147","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"148","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"149","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"150","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,2
"151","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"152","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"153","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"154","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"155","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"156","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"157","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"158","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"159","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,1
"160","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"161","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"162","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"163","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"164","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"165","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"166","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"167","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"168","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"169","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"170","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"171","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"172","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"173","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"174","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"175","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"176","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"177","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"178","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"179","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"180","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"181","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"182","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"183","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"184","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"185","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"186","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"187","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"188","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"189","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"190","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"191","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"192","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"193","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"194","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"195","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"196","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"197","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"198","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"199","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
"200","111722","NW","RH","VISa","0.131","LD","W3-2.3","(+)2.500","(+)3.500",157.026476045422,289.122444870612,"E",256,1,2,0
