"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"2","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"3","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"4","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"5","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"6","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"7","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"8","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"9","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"10","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"11","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"12","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"13","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"14","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"15","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"16","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"17","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"18","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"19","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,0
"20","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,24
"21","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,345
"22","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,971
"23","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1810
"24","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,3750
"25","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,8745
"26","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,16924
"27","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,23654
"28","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,23876
"29","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,19806
"30","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,15698
"31","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,13346
"32","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,12475
"33","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,12563
"34","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,12133
"35","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,11569
"36","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,11111
"37","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,10494
"38","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,10235
"39","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,9532
"40","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,8926
"41","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,8676
"42","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,8240
"43","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,7751
"44","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,7439
"45","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,6939
"46","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,6435
"47","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,5994
"48","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,5361
"49","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,5075
"50","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,4558
"51","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,4157
"52","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,3853
"53","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,3423
"54","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,3028
"55","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,2700
"56","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,2435
"57","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,2130
"58","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,2014
"59","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1798
"60","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1566
"61","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1472
"62","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1300
"63","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1166
"64","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1106
"65","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,1023
"66","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,931
"67","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,883
"68","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,800
"69","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,735
"70","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,663
"71","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,602
"72","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,588
"73","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,493
"74","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,464
"75","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,422
"76","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,405
"77","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,359
"78","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,311
"79","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,304
"80","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,310
"81","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,276
"82","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,243
"83","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,240
"84","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,191
"85","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,213
"86","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,189
"87","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,171
"88","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,161
"89","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,128
"90","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,149
"91","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,116
"92","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,138
"93","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,120
"94","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,104
"95","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,97
"96","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,80
"97","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,80
"98","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,90
"99","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,73
"100","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,69
"101","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,70
"102","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,40
"103","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,72
"104","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,45
"105","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,62
"106","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,36
"107","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,43
"108","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,45
"109","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,46
"110","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,44
"111","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,39
"112","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",873.560412927666,1866.72333701914,"E",256,1,2,33
