"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,545
"87","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,500
"88","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,483
"89","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,490
"90","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,453
"91","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,433
"92","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,435
"93","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,352
"94","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,372
"95","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,358
"96","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,421
"97","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,412
"98","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,413
"99","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,412
"100","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,385
"101","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,380
"102","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,403
"103","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,401
"104","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,365
"105","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,347
"106","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,333
"107","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,322
"108","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,328
"109","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,311
"110","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,284
"111","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,273
"112","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,264
"113","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,276
"114","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,246
"115","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,264
"116","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,249
"117","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,237
"118","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,243
"119","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,210
"120","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,225
"121","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,203
"122","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,214
"123","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,180
"124","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,185
"125","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,170
"126","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,173
"127","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,167
"128","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,172
"129","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,121
"130","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,143
"131","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,156
"132","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,143
"133","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,133
"134","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,122
"135","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,101
"136","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,117
"137","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,105
"138","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,74
"139","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,99
"140","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,107
"141","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,82
"142","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,82
"143","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,75
"144","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,73
"145","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,65
"146","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,69
"147","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,45
"148","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,51
"149","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,42
"150","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,41
"151","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,52
"152","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,42
"153","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,45
"154","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,55
"155","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,29
"156","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,33
"157","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,40
"158","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,35
"159","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,38
"160","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,34
"161","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,24
"162","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,27
"163","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,21
"164","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,24
"165","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,20
"166","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,19
"167","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,14
"168","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,22
"169","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,19
"170","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,12
"171","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,15
"172","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,11
"173","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,10
"174","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,7
"175","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,10
"176","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,6
"177","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"178","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,9
"179","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,8
"180","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,4
"181","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,7
"182","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,2
"183","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,3
"184","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",254.960740384319,5144.30008304853,"E",256,1,2,3
