"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1682
"34","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1705
"35","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1585
"36","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1427
"37","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1346
"38","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1215
"39","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1018
"40","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,858
"41","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,856
"42","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,851
"43","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,841
"44","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,831
"45","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,822
"46","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,816
"47","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,873
"48","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,877
"49","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,880
"50","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,912
"51","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,960
"52","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1005
"53","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1025
"54","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,996
"55","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,1047
"56","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,998
"57","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,973
"58","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,934
"59","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,942
"60","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,904
"61","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,917
"62","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,872
"63","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,889
"64","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,835
"65","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,787
"66","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,765
"67","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,768
"68","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,730
"69","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,682
"70","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,692
"71","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,691
"72","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,614
"73","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,584
"74","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,584
"75","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,499
"76","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,488
"77","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,514
"78","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,487
"79","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,444
"80","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,448
"81","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,396
"82","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,416
"83","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,405
"84","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,397
"85","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,355
"86","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,358
"87","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,328
"88","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,280
"89","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,272
"90","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,285
"91","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,291
"92","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,248
"93","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,236
"94","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,228
"95","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,202
"96","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,191
"97","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,190
"98","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,166
"99","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,165
"100","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,171
"101","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,146
"102","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,146
"103","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,136
"104","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,134
"105","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,119
"106","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,115
"107","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,138
"108","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,118
"109","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,100
"110","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,105
"111","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,101
"112","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,88
"113","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,93
"114","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,94
"115","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,80
"116","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,102
"117","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,82
"118","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,82
"119","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,84
"120","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,74
"121","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,79
"122","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,60
"123","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,68
"124","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,60
"125","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,45
"126","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,57
"127","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,54
"128","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,59
"129","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,51
"130","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,52
"131","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,50
"132","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,41
"133","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,42
"134","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,48
"135","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,44
"136","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,39
"137","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,26
"138","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,47
"139","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,37
"140","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,36
"141","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,34
"142","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,33
"143","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,31
"144","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,22
"145","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,31
"146","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,34
"147","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,22
"148","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,21
"149","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,24
"150","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,24
"151","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,29
"152","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,15
"153","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,22
"154","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,14
"155","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,17
"156","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,17
"157","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,12
"158","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,17
"159","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,14
"160","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,12
"161","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,13
"162","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,14
"163","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,10
"164","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,12
"165","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,11
"166","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,13
"167","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,5
"168","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,5
"169","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,10
"170","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,14
"171","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,6
"172","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,7
"173","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,10
"174","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,8
"175","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,7
"176","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,9
"177","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,9
"178","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,9
"179","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,5
"180","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,9
"181","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,6
"182","111722","SH P0-P1","LH","RSPd","0.161","JM","W2-2.4","(-)6.000","(-)3.000",74.975970335808,1082.34126983329,"E",256,1,2,7
