"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1171
"31","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,957
"32","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,751
"33","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,656
"34","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,481
"35","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,444
"36","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,368
"37","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,352
"38","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,301
"39","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,265
"40","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,195
"41","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,194
"42","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,164
"43","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,135
"44","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,140
"45","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,121
"46","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,77
"47","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,76
"48","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,62
"49","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,57
"50","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,57
"51","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,41
"52","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,51
"53","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,37
"54","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,37
"55","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,33
"56","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,31
"57","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,28
"58","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,22
"59","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,21
"60","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,24
"61","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,17
"62","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,12
"63","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,11
"64","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,14
"65","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,9
"66","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,10
"67","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,5
"68","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"69","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,11
"70","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,6
"71","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,14
"72","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"73","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,9
"74","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,5
"75","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,7
"76","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,8
"77","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,5
"78","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,5
"79","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"80","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,7
"81","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"82","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"83","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"84","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,5
"85","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"86","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"87","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"88","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,6
"89","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"90","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"91","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"92","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"93","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,7
"94","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"95","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"96","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"97","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"98","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"99","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"100","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"101","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"102","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"103","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"104","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"105","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"106","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"107","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"108","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"109","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"110","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"111","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"112","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"113","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"114","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"115","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,6
"116","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"117","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"118","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"119","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"120","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"121","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"122","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"123","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"124","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"125","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"126","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"127","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"128","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"129","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"130","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"131","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,4
"132","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"133","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"134","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"135","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"136","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"137","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"138","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"139","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"140","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"141","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,3
"142","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"143","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"144","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"145","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"146","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"147","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"148","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"149","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"150","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"151","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"152","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"153","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"154","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"155","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"156","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"157","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"158","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,2
"159","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"160","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"161","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"162","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"163","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"164","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"165","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"166","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"167","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"168","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"169","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"170","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"171","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"172","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"173","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"174","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"175","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"176","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"177","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"178","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"179","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"180","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"181","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"182","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
"183","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,1
"184","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",149.867572628219,277.370171673552,"E",256,1,2,0
