"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,5465
"37","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,4956
"38","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,4856
"39","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,4374
"40","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,4233
"41","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,3923
"42","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,3347
"43","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,3016
"44","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2718
"45","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2565
"46","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2410
"47","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2230
"48","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2152
"49","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2193
"50","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2073
"51","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1919
"52","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1955
"53","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1905
"54","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1978
"55","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1995
"56","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1949
"57","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1882
"58","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1793
"59","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1806
"60","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1758
"61","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1849
"62","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1856
"63","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1903
"64","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1865
"65","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1891
"66","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1749
"67","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1726
"68","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1753
"69","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1757
"70","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1799
"71","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1770
"72","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1892
"73","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1845
"74","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1810
"75","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1776
"76","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1728
"77","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1778
"78","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1728
"79","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1790
"80","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1617
"81","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1555
"82","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1494
"83","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1486
"84","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1482
"85","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1514
"86","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1492
"87","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1340
"88","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1296
"89","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1337
"90","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1288
"91","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1281
"92","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1143
"93","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1090
"94","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1051
"95","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,996
"96","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,918
"97","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,860
"98","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,797
"99","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,763
"100","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,710
"101","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,682
"102","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,662
"103","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,580
"104","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,510
"105","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,458
"106","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,414
"107","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,409
"108","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,387
"109","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,365
"110","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,359
"111","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,312
"112","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,318
"113","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,268
"114","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,250
"115","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,225
"116","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,203
"117","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,185
"118","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,190
"119","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,144
"120","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,157
"121","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,116
"122","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,108
"123","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,89
"124","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,105
"125","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,86
"126","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,85
"127","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,81
"128","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,76
"129","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,72
"130","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,47
"131","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,58
"132","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,50
"133","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,53
"134","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,33
"135","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,22
"136","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,23
"137","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,23
"138","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,16
"139","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,11
"140","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,14
"141","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,7
"142","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,12
"143","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,8
"144","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,3
"145","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,10
"146","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,5
"147","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,7
"148","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,4
"149","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,6
"150","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1
"151","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2
"152","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2
"153","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1
"155","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,3
"156","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2
"157","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,2
"158","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.381","LD","W3-1.1","(+)8.500","(-)1.000",474.027736421728,4436.6941952715,"E",256,1,2,0
