"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"2","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"3","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"4","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"5","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"6","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"7","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,0
"8","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2
"9","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,39
"10","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,80
"11","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,172
"12","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,303
"13","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,890
"14","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1063
"15","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2045
"16","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,3614
"17","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,3874
"18","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,4485
"19","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,5741
"20","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,4964
"21","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,4507
"22","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,4340
"23","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,3485
"24","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2824
"25","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2410
"26","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2397
"27","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2234
"28","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2094
"29","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2075
"30","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,2053
"31","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1928
"32","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1791
"33","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1877
"34","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1773
"35","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1876
"36","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1906
"37","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1830
"38","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1817
"39","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1917
"40","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1906
"41","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1905
"42","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1729
"43","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1707
"44","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1672
"45","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1540
"46","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1432
"47","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1391
"48","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1291
"49","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",272.157013999898,580.563762871393,"E",256,1,2,1175
