"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,1081
"50","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,1069
"51","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,959
"52","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,931
"53","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,851
"54","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,747
"55","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,690
"56","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,655
"57","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,597
"58","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,560
"59","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,564
"60","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,521
"61","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,494
"62","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,522
"63","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,468
"64","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,470
"65","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,426
"66","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,433
"67","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,399
"68","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,323
"69","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,298
"70","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,315
"71","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,283
"72","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,235
"73","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,224
"74","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,185
"75","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,191
"76","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,186
"77","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,176
"78","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,157
"79","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,126
"80","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,138
"81","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,140
"82","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,130
"83","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,83
"84","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,110
"85","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,84
"86","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,77
"87","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,86
"88","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,75
"89","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,65
"90","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,62
"91","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,58
"92","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,58
"93","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,56
"94","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,55
"95","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,43
"96","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,46
"97","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,63
"98","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,42
"99","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,26
"100","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,31
"101","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,33
"102","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,34
"103","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,33
"104","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,43
"105","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,35
"106","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,37
"107","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,21
"108","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,20
"109","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,31
"110","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,15
"111","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,24
"112","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,21
"113","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,23
"114","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,18
"115","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,21
"116","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,25
"117","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,24
"118","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,11
"119","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"120","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,15
"121","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,23
"122","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,16
"123","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,21
"124","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,20
"125","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"126","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,19
"127","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"128","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,14
"129","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"130","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,25
"131","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"132","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"133","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,16
"134","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"135","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,19
"136","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"137","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"138","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,13
"139","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,15
"140","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,7
"141","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"142","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,13
"143","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,17
"144","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,8
"145","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,8
"146","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,18
"147","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,4
"148","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,15
"149","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,13
"150","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"151","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,7
"152","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,10
"153","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,8
"154","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"155","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"156","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,9
"157","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,9
"158","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,5
"159","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,7
"160","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,9
"161","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,7
"162","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,5
"163","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,7
"164","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"165","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"166","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,9
"167","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,3
"168","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"169","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,12
"170","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,3
"171","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,3
"172","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,10
"173","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,2
"174","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,6
"175","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,3
"176","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,2
"177","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,4
"178","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,1
"179","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,2
"180","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,2
"181","111722","SW P0-P5","LH","MOs","0.15","LD","W2-2.2","(+)8.500","(-)1.000",69.8413005987336,1415.10331414413,"E",256,1,2,3
