"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,906
"48","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,985
"49","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,1063
"50","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,914
"51","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,791
"52","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,799
"53","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,801
"54","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,789
"55","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,760
"56","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,749
"57","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,743
"58","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,717
"59","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,677
"60","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,564
"61","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,547
"62","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,499
"63","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,483
"64","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,523
"65","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,454
"66","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,453
"67","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,469
"68","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,472
"69","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,440
"70","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,472
"71","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,507
"72","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,513
"73","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,532
"74","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,552
"75","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,607
"76","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,620
"77","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,565
"78","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,641
"79","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,563
"80","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,545
"81","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,621
"82","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,580
"83","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,650
"84","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,695
"85","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,768
"86","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,819
"87","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,846
"88","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,775
"89","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,752
"90","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,782
"91","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,709
"92","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,709
"93","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,762
"94","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,703
"95","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,782
"96","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,748
"97","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,756
"98","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,762
"99","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,746
"100","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,784
"101","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,690
"102","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,717
"103","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,687
"104","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,671
"105","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,607
"106","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,545
"107","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,514
"108","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,498
"109","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,424
"110","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,399
"111","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,427
"112","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,332
"113","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,355
"114","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,331
"115","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,354
"116","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,308
"117","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,274
"118","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,266
"119","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,219
"120","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,220
"121","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,193
"122","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,209
"123","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,204
"124","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,172
"125","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,150
"126","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,155
"127","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,160
"128","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,146
"129","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,142
"130","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,119
"131","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,128
"132","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,132
"133","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,116
"134","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,113
"135","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,103
"136","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,120
"137","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,93
"138","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,92
"139","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,93
"140","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,99
"141","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,59
"142","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,65
"143","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,66
"144","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,63
"145","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,59
"146","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,54
"147","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,52
"148","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,55
"149","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,38
"150","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,58
"151","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,37
"152","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,35
"153","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,40
"154","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,44
"155","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,27
"156","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,27
"157","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,30
"158","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,27
"159","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,24
"160","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,32
"161","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,25
"162","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,25
"163","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,16
"164","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,21
"165","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,17
"166","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,17
"167","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,10
"168","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,14
"169","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,7
"170","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,19
"171","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,7
"172","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,19
"173","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,7
"174","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,12
"175","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,13
"176","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,8
"177","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,7
"178","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,12
"179","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,12
"180","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,11
"181","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,6
"182","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,10
"183","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,2
"184","111722","SH P0-P5","LH","RSPv","0.167","RS","W2-3.1","(+)2.500","(-)2.500",122.503605072521,912.501648133184,"E",256,1,2,4
