"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1782
"16","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3782
"17","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5579
"18","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5919
"19","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,6390
"20","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5964
"21","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5675
"22","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5423
"23","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4397
"24","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3906
"25","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3312
"26","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2462
"27","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2268
"28","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2297
"29","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2365
"30","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2209
"31","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2262
"32","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2256
"33","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2234
"34","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2201
"35","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2181
"36","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2061
"37","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1897
"38","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1869
"39","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1826
"40","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1819
"41","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1764
"42","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1816
"43","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1920
"44","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1932
"45","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1907
"46","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1872
"47","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1930
"48","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1820
"49","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1864
"50","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1774
"51","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1795
"52","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1599
"53","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1530
"54","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1387
"55","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1317
"56","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1241
"57","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1210
"58","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1119
"59","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1102
"60","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1030
"61","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1044
"62","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,993
"63","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,936
"64","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,847
"65","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,809
"66","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,713
"67","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,735
"68","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,645
"69","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,630
"70","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,568
"71","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,562
"72","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,535
"73","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,468
"74","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,497
"75","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,422
"76","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,430
"77","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,428
"78","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,401
"79","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,382
"80","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,343
"81","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,344
"82","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,339
"83","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,295
"84","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,273
"85","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,262
"86","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,245
"87","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,240
"88","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,190
"89","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,190
"90","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,187
"91","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,191
"92","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,176
"93","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,153
"94","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,159
"95","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,130
"96","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,130
"97","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,131
"98","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,121
"99","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,113
"100","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,120
"101","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,98
"102","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,84
"103","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,80
"104","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,77
"105","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,82
"106","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,73
"107","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,62
"108","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,66
"109","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,59
"110","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,52
"111","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,51
"112","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,44
"113","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,57
"114","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,39
"115","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,45
"116","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,37
"117","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,28
"118","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,32
"119","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,29
"120","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,32
"121","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,33
"122","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,20
"123","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,18
"124","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,28
"125","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,16
"126","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,15
"127","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,12
"128","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,20
"129","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,22
"130","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,12
"131","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,9
"132","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,8
"133","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,12
"134","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,11
"135","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,14
"136","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,11
"137","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,10
"138","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,8
"139","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,8
"140","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"141","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,6
"142","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,7
"143","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"144","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"145","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,7
"146","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5
"147","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"148","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"149","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"150","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"151","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,6
"152","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"153","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"154","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"155","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"156","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,5
"157","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"158","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"159","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"160","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"161","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"162","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,0
"163","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"164","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"165","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"166","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"167","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"168","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"169","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"170","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"171","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"172","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"173","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"174","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
"175","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"176","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"178","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,3
"179","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"180","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"181","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,4
"183","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,2
"184","111722","SW P0-P5","RH","RSPv","0.31","LD","W1-3.2","(+)8.500","(-)1.000",353.796181975587,759.398108915943,"E",256,1,2,1
