"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,242
"27","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,284
"28","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,187
"29","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,185
"30","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,183
"31","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,200
"32","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,220
"33","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,179
"34","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,178
"35","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,149
"36","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,178
"37","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,160
"38","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,148
"39","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,113
"40","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,120
"41","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,116
"42","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,72
"43","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,101
"44","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,94
"45","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,96
"46","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,103
"47","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,98
"48","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,71
"49","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,82
"50","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,81
"51","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,75
"52","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,66
"53","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,55
"54","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,61
"55","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,52
"56","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,62
"57","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,44
"58","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,48
"59","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,48
"60","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,38
"61","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,41
"62","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,36
"63","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,30
"64","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,29
"65","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,27
"66","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,23
"67","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,30
"68","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,22
"69","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,13
"70","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,22
"71","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,18
"72","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,18
"73","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"74","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,18
"75","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,26
"76","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"77","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,18
"78","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,13
"79","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,19
"80","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,17
"81","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"82","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,13
"83","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"84","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"85","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"86","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,10
"87","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"88","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"89","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,9
"90","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,10
"91","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,12
"92","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"93","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"94","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,10
"95","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"96","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,9
"97","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,4
"98","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"99","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"100","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"101","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"102","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"103","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,8
"104","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"105","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"106","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"107","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"108","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"109","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"110","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"111","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"112","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"113","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"114","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,4
"115","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,5
"116","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"117","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"118","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"119","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"120","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"121","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"122","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"123","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"124","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,6
"125","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"126","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"127","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"128","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"129","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"130","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"131","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"132","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"133","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"134","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"135","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"136","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"137","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"138","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"140","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"141","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"142","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"143","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"145","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"147","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"153","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",59.537660063811,103.397563077852,"E",256,1,2,1
