"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"2","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"3","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"4","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"5","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"6","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"7","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"8","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"9","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"10","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"11","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"12","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,0
"13","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,5
"14","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,170
"15","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,1606
"16","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,3591
"17","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,2401
"18","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,1658
"19","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,1878
"20","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,2038
"21","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,2401
"22","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,3255
"23","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",243.590123573789,543.562484756479,"E",256,1,2,4733
