"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,34
"16","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,50
"17","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,52
"18","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,75
"19","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,73
"20","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,83
"21","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,92
"22","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,109
"23","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,119
"24","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,132
"25","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,207
"26","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,501
"27","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,906
"28","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1073
"29","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1343
"30","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1815
"31","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3287
"32","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,5223
"33","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,5799
"34","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,6634
"35","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,6810
"36","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,6432
"37","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,5147
"38","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3802
"39","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3109
"40","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2608
"41","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2261
"42","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2199
"43","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2103
"44","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1973
"45","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1868
"46","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1959
"47","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2017
"48","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1904
"49","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1760
"50","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1858
"51","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1846
"52","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1744
"53","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1716
"54","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1536
"55","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1597
"56","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1521
"57","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1455
"58","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1526
"59","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1539
"60","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1673
"61","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1732
"62","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1645
"63","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1663
"64","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1544
"65","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1548
"66","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1602
"67","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1513
"68","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1475
"69","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1468
"70","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1392
"71","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1384
"72","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1290
"73","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1308
"74","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1395
"75","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1322
"76","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1249
"77","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1161
"78","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1178
"79","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1156
"80","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1156
"81","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1082
"82","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1095
"83","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1036
"84","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,945
"85","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,886
"86","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,887
"87","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,862
"88","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,876
"89","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,819
"90","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,847
"91","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,822
"92","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,747
"93","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,838
"94","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,812
"95","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,754
"96","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,786
"97","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,848
"98","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,769
"99","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,792
"100","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,720
"101","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,792
"102","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,694
"103","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,679
"104","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,661
"105","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,629
"106","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,603
"107","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,568
"108","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,570
"109","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,558
"110","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,532
"111","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,511
"112","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,473
"113","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,456
"114","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,452
"115","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,428
"116","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,454
"117","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,412
"118","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,373
"119","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,355
"120","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,315
"121","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,315
"122","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,302
"123","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,268
"124","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,276
"125","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,257
"126","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,242
"127","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,239
"128","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,244
"129","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,174
"130","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,188
"131","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,177
"132","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,174
"133","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,119
"134","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,141
"135","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,133
"136","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,112
"137","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,103
"138","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,96
"139","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,101
"140","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,76
"141","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,77
"142","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,68
"143","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,67
"144","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,57
"145","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,57
"146","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,56
"147","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,50
"148","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,44
"149","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,37
"150","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,42
"151","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,29
"152","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,27
"153","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,35
"154","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,34
"155","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,23
"156","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,32
"157","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,29
"158","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,27
"159","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,28
"160","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,22
"161","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,16
"162","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,14
"163","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,21
"164","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,20
"165","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,17
"166","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,11
"167","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,12
"168","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,13
"169","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,12
"170","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3
"171","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,9
"172","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3
"173","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,4
"174","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,3
"175","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,7
"176","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1
"177","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,7
"178","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,5
"179","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1
"180","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,1
"181","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",435.585853667098,833.86469716944,"E",256,1,2,2
