"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6928
"24","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7203
"25","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7003
"26","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9020
"27","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,10774
"28","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9907
"29","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,8535
"30","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7908
"31","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7681
"32","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7764
"33","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7434
"34","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,7107
"35","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6801
"36","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6561
"37","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6031
"38","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,5235
"39","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4939
"40","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4689
"41","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4466
"42","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4387
"43","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4281
"44","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3989
"45","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3765
"46","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3481
"47","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3368
"48","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3275
"49","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3203
"50","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2949
"51","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2681
"52","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2487
"53","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2350
"54","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2077
"55","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1933
"56","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1787
"57","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1567
"58","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1479
"59","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1389
"60","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1316
"61","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1175
"62","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1042
"63","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1022
"64","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,977
"65","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,885
"66","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,868
"67","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,820
"68","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,748
"69","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,731
"70","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,751
"71","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,698
"72","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,691
"73","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,645
"74","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,579
"75","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,522
"76","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,514
"77","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,521
"78","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,438
"79","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,434
"80","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,359
"81","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,375
"82","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,369
"83","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,310
"84","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,267
"85","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,251
"86","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,227
"87","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,189
"88","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,220
"89","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,165
"90","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,189
"91","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,180
"92","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,170
"93","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,181
"94","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,145
"95","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,171
"96","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,141
"97","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,138
"98","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,127
"99","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,146
"100","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,125
"101","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,123
"102","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,124
"103","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,139
"104","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,78
"105","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,79
"106","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,72
"107","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,81
"108","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,70
"109","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,67
"110","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,69
"111","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,79
"112","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,57
"113","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,36
"114","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,64
"115","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,44
"116","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,58
"117","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,38
"118","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,33
"119","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,41
"120","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,43
"121","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,41
"122","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,29
"123","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,41
"124","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,22
"125","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,36
"126","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,32
"127","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,39
"128","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,30
"129","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,32
"130","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,26
"131","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,24
"132","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,23
"133","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,26
"134","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,19
"135","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,25
"136","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,22
"137","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,26
"138","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,20
"139","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,14
"140","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,16
"141","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,18
"142","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,16
"143","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,14
"144","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,19
"145","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9
"146","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9
"147","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,16
"148","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,12
"149","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,18
"150","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9
"151","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,10
"152","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,8
"153","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,9
"154","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,11
"155","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6
"156","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,5
"157","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,8
"158","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,6
"159","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"160","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2
"161","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1
"162","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2
"163","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,5
"164","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"165","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"166","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"167","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"168","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2
"169","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"170","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1
"171","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"172","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1
"173","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"174","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"175","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"176","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2
"178","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,2
"179","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,3
"180","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,1
"182","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,0
"184","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",265.630554671157,6580.14435978223,"E",256,1,2,4
