"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,0
"2","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,0
"3","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,4
"4","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,34
"5","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,26
"6","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,29
"7","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,34
"8","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,30
"9","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,39
"10","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,29
"11","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,49
"12","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1089
"13","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,3376
"14","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,3935
"15","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2487
"16","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1808
"17","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2457
"18","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2971
"19","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2546
"20","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2067
"21","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2423
"22","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2538
"23","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2459
"24","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2407
"25","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2433
"26","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2328
"27","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2209
"28","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2132
"29","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,2014
"30","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1749
"31","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1664
"32","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1753
"33","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1867
"34","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1944
"35","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1736
"36","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1619
"37","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1537
"38","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1406
"39","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1370
"40","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1233
"41","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1153
"42","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1048
"43","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,1028
"44","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,810
"45","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,799
"46","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,788
"47","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,733
"48","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,667
"49","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,621
"50","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,582
"51","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,526
"52","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,484
"53","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,464
"54","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,472
"55","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,468
"56","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,434
"57","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,444
"58","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,406
"59","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,383
"60","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,356
"61","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,369
"62","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,334
"63","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,301
"64","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,312
"65","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,290
"66","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,296
"67","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,262
"68","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,254
"69","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,216
"70","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,180
"71","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,182
"72","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,169
"73","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,187
"74","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,145
"75","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,163
"76","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,165
"77","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,134
"78","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,165
"79","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,139
"80","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",95.1674943308894,2161.08472698668,"E",256,1,2,125
