"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"2","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"3","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"4","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"5","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"6","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"7","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"8","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"9","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"10","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"11","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"12","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,0
"13","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,3
"14","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,160
"15","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,733
"16","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,984
"17","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1091
"18","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1378
"19","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1400
"20","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1759
"21","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,2152
"22","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,2458
"23","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,2543
"24","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,2020
"25","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1808
"26","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1762
"27","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1620
"28","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1715
"29","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1501
"30","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1457
"31","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1480
"32","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1372
"33","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1431
"34","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1503
"35","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1597
"36","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1497
"37","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1488
"38","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1454
"39","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1386
"40","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1322
"41","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1323
"42","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1221
"43","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1132
"44","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1148
"45","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1174
"46","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1048
"47","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,1041
"48","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,945
"49","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,949
"50","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,903
"51","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,849
"52","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,854
"53","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,804
"54","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,777
"55","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,728
"56","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,657
"57","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,673
"58","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,660
"59","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,635
"60","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,609
"61","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,544
"62","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,535
"63","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,492
"64","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,462
"65","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,431
"66","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,434
"67","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,419
"68","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,362
"69","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,351
"70","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,340
"71","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,329
"72","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,317
"73","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,306
"74","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,279
"75","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,284
"76","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,252
"77","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,261
"78","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,243
"79","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,219
"80","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,224
"81","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,213
"82","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,212
"83","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,188
"84","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,200
"85","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,150
"86","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,139
"87","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,169
"88","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,163
"89","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,155
"90","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,130
"91","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",85.0573077034816,1420.67664105633,"E",256,1,2,139
