"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,536
"53","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,521
"54","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,558
"55","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,547
"56","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,475
"57","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,457
"58","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,377
"59","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,350
"60","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,379
"61","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,342
"62","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,381
"63","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,342
"64","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,392
"65","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,365
"66","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,351
"67","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,369
"68","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,292
"69","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,240
"70","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,207
"71","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,221
"72","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,224
"73","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,224
"74","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,218
"75","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,263
"76","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,241
"77","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,202
"78","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,167
"79","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,161
"80","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,132
"81","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,123
"82","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,110
"83","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,95
"84","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,91
"85","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,92
"86","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,103
"87","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,77
"88","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,57
"89","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,58
"90","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,50
"91","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,36
"92","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,59
"93","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,50
"94","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,32
"95","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,38
"96","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,40
"97","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,35
"98","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,29
"99","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,44
"100","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,24
"101","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,28
"102","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,24
"103","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,19
"104","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,20
"105","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,22
"106","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,26
"107","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,20
"108","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,16
"109","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,25
"110","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,21
"111","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,11
"112","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,12
"113","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,16
"114","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,12
"115","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,7
"116","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,11
"117","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,14
"118","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,10
"119","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,18
"120","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,11
"121","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,11
"122","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,5
"123","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,6
"124","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,12
"125","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,10
"126","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,9
"127","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,7
"128","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,6
"129","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"130","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,5
"131","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,4
"132","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,6
"133","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,8
"134","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,9
"135","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"136","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"137","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,9
"138","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"139","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"140","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,4
"141","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"142","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"143","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,5
"144","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,6
"145","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"146","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"147","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"148","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"149","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"150","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"151","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"152","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"153","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"154","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"155","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,4
"156","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,3
"157","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"158","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"159","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"160","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"161","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"162","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,2
"163","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"164","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"165","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,1
"166","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"167","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"168","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"169","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"170","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"171","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"172","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"173","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"174","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"175","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"176","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"177","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"178","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"179","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"180","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"181","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"182","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"183","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"184","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"185","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"186","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"187","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"188","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
"189","111722","SW P0-P5","RH","GU","0.199","LD","W1-1.3","(+)8.500","(-)1.000",241.356032746077,441.598548521406,"E",256,1,2,0
