"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,125
"87","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,122
"88","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,112
"89","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,95
"90","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,100
"91","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,89
"92","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,72
"93","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,55
"94","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,56
"95","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,55
"96","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,45
"97","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,56
"98","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,50
"99","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,40
"100","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,38
"101","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,46
"102","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,41
"103","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,43
"104","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,31
"105","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,31
"106","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,27
"107","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,32
"108","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,25
"109","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,35
"110","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,25
"111","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,16
"112","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,25
"113","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,16
"114","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,19
"115","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,31
"116","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,20
"117","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,26
"118","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,19
"119","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,20
"120","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,16
"121","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,14
"122","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,10
"123","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,11
"124","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,11
"125","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,10
"126","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,4
"127","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,4
"128","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,5
"129","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"130","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,3
"131","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"132","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"133","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"134","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"135","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"136","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,4
"137","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,3
"138","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"139","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"140","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"141","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"142","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"143","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"144","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"145","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,2
"146","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"147","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"148","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"149","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,1
"150","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"151","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"152","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"153","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"154","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"155","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"156","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"157","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"158","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"159","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"160","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"161","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"162","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"163","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"164","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"165","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"166","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"167","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"168","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"169","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"170","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"171","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"172","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"173","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"174","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"175","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"176","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"177","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"178","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"179","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"180","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"181","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"182","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"183","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"184","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"185","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"186","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"187","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"188","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
"189","111722","SW P0-P5","RH","GU","0.195","LD","W3-1.2","(+)8.500","(-)1.000",234.573680182546,431.96993996692,"E",256,1,2,0
