"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,5475
"29","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,5118
"30","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3609
"31","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2612
"32","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1894
"33","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1604
"34","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1289
"35","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1107
"36","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,914
"37","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,782
"38","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,680
"39","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,597
"40","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,582
"41","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,493
"42","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,488
"43","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,423
"44","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,365
"45","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,300
"46","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,298
"47","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,242
"48","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,241
"49","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,180
"50","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,149
"51","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,161
"52","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,132
"53","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,132
"54","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,161
"55","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,147
"56","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,128
"57","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,117
"58","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,107
"59","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,90
"60","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,86
"61","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,65
"62","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,84
"63","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,71
"64","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,51
"65","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,43
"66","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,38
"67","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,26
"68","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,34
"69","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,20
"70","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,25
"71","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,22
"72","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,22
"73","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,24
"74","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,13
"75","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,22
"76","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,8
"77","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,16
"78","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,12
"79","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,12
"80","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,12
"81","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,13
"82","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,11
"83","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"84","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"85","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,10
"86","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"87","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"88","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,5
"89","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"90","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,12
"91","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"92","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"93","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,4
"94","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"95","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"96","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"97","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"98","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"99","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"100","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"101","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"102","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"103","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,4
"104","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"105","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"106","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"107","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"108","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"109","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"110","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,6
"111","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"112","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"113","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"114","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"115","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"116","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,3
"117","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"118","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,2
"119","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"120","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"121","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,1
"122","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"123","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"124","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"125","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"126","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"127","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"128","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"129","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"130","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"131","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"132","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"133","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"134","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"135","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"136","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"137","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"138","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"139","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"140","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"141","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"142","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"143","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"144","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"145","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"146","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"147","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"148","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"149","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"150","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"151","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"152","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"153","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"154","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"155","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"156","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"157","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"158","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"159","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"160","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"161","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"162","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"163","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"164","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"165","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"166","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"167","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"168","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"169","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"170","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"171","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"172","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"173","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"174","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"175","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"176","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"177","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"178","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"179","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"180","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"181","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"182","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"183","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"184","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"185","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"186","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"187","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"188","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
"189","111722","NW","LH","RSPagl","0.118","LD","W3-2.3","(+)2.500","(+)3.500",72.5718598524599,3681.05408282314,"E",256,1,2,0
