"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,54
"16","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,49
"17","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,39
"18","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,54
"19","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,102
"20","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,295
"21","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,525
"22","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1049
"23","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1161
"24","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,702
"25","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,450
"26","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,260
"27","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,255
"28","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,404
"29","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,526
"30","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1046
"31","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1258
"32","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1030
"33","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1112
"34","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1122
"35","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,966
"36","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,884
"37","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,732
"38","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,641
"39","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,618
"40","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,621
"41","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,592
"42","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,573
"43","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,568
"44","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,576
"45","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,535
"46","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,537
"47","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,508
"48","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,522
"49","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,503
"50","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,484
"51","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,474
"52","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,478
"53","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,438
"54","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,440
"55","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,397
"56","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,389
"57","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,391
"58","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,399
"59","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,445
"60","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,442
"61","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,386
"62","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,412
"63","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,364
"64","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,333
"65","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,314
"66","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,309
"67","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,265
"68","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,243
"69","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,204
"70","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,212
"71","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,195
"72","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,159
"73","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,170
"74","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,168
"75","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,200
"76","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,167
"77","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,156
"78","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,162
"79","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,165
"80","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,164
"81","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,168
"82","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,156
"83","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,170
"84","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,132
"85","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,138
"86","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,112
"87","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,141
"88","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,136
"89","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,124
"90","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,142
"91","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,146
"92","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,105
"93","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,137
"94","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,118
"95","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,102
"96","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,95
"97","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,111
"98","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,115
"99","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,116
"100","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,121
"101","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,98
"102","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,92
"103","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,80
"104","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,106
"105","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,79
"106","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,96
"107","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,78
"108","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,64
"109","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,80
"110","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,71
"111","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,55
"112","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,69
"113","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,55
"114","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,66
"115","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,51
"116","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,67
"117","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,65
"118","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,61
"119","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,64
"120","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,51
"121","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,51
"122","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,46
"123","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,39
"124","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,39
"125","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,33
"126","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,27
"127","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,30
"128","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,22
"129","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,31
"130","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,21
"131","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,24
"132","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,23
"133","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,17
"134","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,21
"135","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,17
"136","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,14
"137","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,15
"138","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,10
"139","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,11
"140","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,6
"141","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,5
"142","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,11
"143","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,6
"144","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,5
"145","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,9
"147","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,8
"148","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,4
"149","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,5
"150","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,3
"151","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,3
"152","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"153","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"154","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",57.9301262350244,672.479324925919,"E",256,1,2,0
