"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,17
"15","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,48
"16","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,213
"17","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2149
"18","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2599
"19","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1771
"20","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1568
"21","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1356
"22","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1195
"23","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,906
"24","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1300
"25","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2413
"26","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2586
"27","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2219
"28","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2047
"29","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1489
"30","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1294
"31","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1365
"32","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1537
"33","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1499
"34","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1296
"35","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1082
"36","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,998
"37","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,948
"38","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,759
"39","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,638
"40","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,474
"41","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,459
"42","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,429
"43","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,372
"44","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,376
"45","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,323
"46","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,293
"47","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,245
"48","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,229
"49","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,233
"50","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,198
"51","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,169
"52","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,179
"53","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,150
"54","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,143
"55","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,169
"56","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,150
"57","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,142
"58","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,124
"59","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,113
"60","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,124
"61","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,97
"62","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,91
"63","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,94
"64","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,71
"65","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,90
"66","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,90
"67","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,94
"68","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,89
"69","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,84
"70","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,86
"71","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,85
"72","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,76
"73","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,64
"74","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,68
"75","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,68
"76","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,77
"77","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,66
"78","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,72
"79","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,76
"80","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,81
"81","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,72
"82","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,76
"83","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,67
"84","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,70
"85","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,56
"86","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,44
"87","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,45
"88","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,50
"89","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,42
"90","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,42
"91","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,38
"92","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,40
"93","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,33
"94","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,38
"95","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,36
"96","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,26
"97","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,33
"98","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,34
"99","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"100","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,34
"101","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"102","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"103","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,20
"104","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,24
"105","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"106","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,20
"107","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,24
"108","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,15
"109","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,21
"110","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,24
"111","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"112","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,25
"113","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,13
"114","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,17
"115","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,14
"116","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,12
"117","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,13
"118","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,18
"119","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,5
"120","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,6
"121","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,14
"122","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,8
"123","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,11
"124","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,6
"125","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,3
"126","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,5
"127","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,7
"128","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,3
"129","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,3
"130","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"131","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,3
"132","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,6
"133","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,7
"134","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"135","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"136","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"137","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,4
"138","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,6
"139","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"140","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"141","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,4
"142","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,4
"143","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"144","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"145","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"147","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,2
"151","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"154","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"155","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,1
"156","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"185","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"186","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
"187","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",111.879807385382,233.263356797357,"E",256,1,2,0
