"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"2","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"3","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"4","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"5","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"6","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"7","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"8","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"9","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"10","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"11","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"12","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,0
"13","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,3
"14","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,145
"15","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,384
"16","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1393
"17","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,4480
"18","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,4852
"19","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,5567
"20","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,5010
"21","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,3735
"22","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,2604
"23","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,2404
"24","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,2491
"25","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,2338
"26","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,2003
"27","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1932
"28","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1842
"29","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1710
"30","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1666
"31","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1715
"32","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1655
"33","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1585
"34","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1588
"35","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1483
"36","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1465
"37","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1355
"38","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1278
"39","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1201
"40","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,1116
"41","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,993
"42","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,910
"43","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,744
"44","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,722
"45","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,568
"46","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,522
"47","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,488
"48","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,407
"49","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,392
"50","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,328
"51","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,298
"52","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,293
"53","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,223
"54","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,224
"55","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,187
"56","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,179
"57","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,170
"58","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,162
"59","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,134
"60","111722","SH P0-P1","RH","ACAd","0.158","JM","W2-2.1","(-)6.000","(-)3.000",141.132519755098,3680.58902571368,"E",256,1,2,129
