"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,476
"52","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,521
"53","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,481
"54","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,502
"55","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,485
"56","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,463
"57","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,495
"58","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,493
"59","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,487
"60","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,471
"61","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,521
"62","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,541
"63","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,442
"64","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,489
"65","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,476
"66","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,433
"67","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,426
"68","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,424
"69","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,388
"70","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,399
"71","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,454
"72","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,412
"73","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,413
"74","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,351
"75","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,350
"76","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,341
"77","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,313
"78","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,341
"79","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,289
"80","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,340
"81","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,334
"82","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,323
"83","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,317
"84","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,318
"85","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,320
"86","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,334
"87","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,366
"88","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,332
"89","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,329
"90","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,316
"91","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,317
"92","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,311
"93","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,309
"94","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,335
"95","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,307
"96","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,279
"97","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,296
"98","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,281
"99","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,262
"100","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,292
"101","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,239
"102","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,268
"103","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,240
"104","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,266
"105","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,251
"106","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,235
"107","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,233
"108","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,226
"109","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,211
"110","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,154
"111","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,210
"112","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,171
"113","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,162
"114","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,144
"115","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,142
"116","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,158
"117","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,131
"118","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,141
"119","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,140
"120","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,97
"121","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,128
"122","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,107
"123","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,107
"124","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,84
"125","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,102
"126","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,79
"127","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,78
"128","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,77
"129","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,67
"130","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,56
"131","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,67
"132","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,74
"133","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,65
"134","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,51
"135","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,52
"136","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,52
"137","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,55
"138","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,46
"139","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,46
"140","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,35
"141","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,41
"142","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,36
"143","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,36
"144","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,38
"145","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,30
"146","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,27
"147","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,32
"148","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,22
"149","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,21
"150","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,16
"151","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,22
"152","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,29
"153","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,9
"154","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,11
"155","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,14
"156","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,16
"157","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,14
"158","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,16
"159","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,12
"160","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,15
"161","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,12
"162","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,13
"163","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"164","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,11
"165","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,5
"166","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,9
"167","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,5
"168","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,5
"169","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"170","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,7
"171","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"172","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"173","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,5
"174","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"175","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"176","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,3
"177","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,5
"178","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"179","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"180","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"181","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"182","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"183","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,2
"184","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"185","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"186","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"187","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"188","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"189","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,1
"190","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"191","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"192","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"193","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
"194","111722","NW","RH","SSp-n","0.208","LD","W1-2.1","(+)2.500","(+)3.500",260.542585857109,469.796176575415,"E",256,1,2,0
