"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,0
"2","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,0
"3","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,6
"4","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,253
"5","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,134
"6","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,80
"7","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,87
"8","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,71
"9","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,162
"10","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1440
"11","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,2982
"12","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3813
"13","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,4179
"14","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3937
"15","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3895
"16","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3936
"17","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3661
"18","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3666
"19","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3434
"20","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,3157
"21","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,2881
"22","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,2634
"23","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,2457
"24","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,2190
"25","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1865
"26","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1632
"27","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1498
"28","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1316
"29","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1271
"30","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1133
"31","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1149
"32","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1170
"33","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1151
"34","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,1093
"35","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,946
"36","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,927
"37","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,905
"38","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,845
"39","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,854
"40","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,799
"41","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,721
"42","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,677
"43","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,576
"44","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,510
"45","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,483
"46","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,474
"47","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,410
"48","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,345
"49","111722","SH P0-P1","RH","RSPd","0.129","JM","W3-2.2","(-)6.000","(-)3.000",205.248313220599,400.921628056913,"E",256,1,2,345
