"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"129","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,118
"130","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,126
"131","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,109
"132","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,113
"133","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,100
"134","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,97
"135","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,71
"136","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,92
"137","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,72
"138","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,94
"139","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,70
"140","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,60
"141","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,63
"142","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,61
"143","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,76
"144","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,58
"145","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,56
"146","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,49
"147","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,40
"148","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,55
"149","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,34
"150","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,33
"151","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,43
"152","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,36
"153","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,29
"154","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,38
"155","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,29
"156","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,31
"157","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,30
"158","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,27
"159","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,27
"160","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,27
"161","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,24
"162","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,15
"163","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,19
"164","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,19
"165","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,14
"166","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,12
"167","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,21
"168","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,15
"169","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,15
"170","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,14
"171","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,14
"172","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,9
"173","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,3
"174","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,6
"175","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,5
"176","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,8
"177","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,10
"178","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,7
"179","111722","SW P0-P1","RH","SSp-n","0.601","LD","W1-2.3","(+)4.000","(-)1.500",708.523132798661,1530.0241523347,"E",256,1,2,1
