"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1343
"31","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1091
"32","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,979
"33","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,867
"34","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,794
"35","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,732
"36","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,685
"37","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,623
"38","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,567
"39","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,530
"40","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,437
"41","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,365
"42","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,383
"43","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,369
"44","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,347
"45","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,441
"46","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,484
"47","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,459
"48","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,425
"49","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,411
"50","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,443
"51","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,506
"52","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,456
"53","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,479
"54","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,430
"55","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,470
"56","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,488
"57","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,486
"58","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,417
"59","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,416
"60","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,437
"61","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,378
"62","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,359
"63","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,308
"64","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,302
"65","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,260
"66","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,225
"67","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,244
"68","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,249
"69","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,246
"70","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,177
"71","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,203
"72","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,169
"73","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,157
"74","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,164
"75","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,149
"76","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,131
"77","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,119
"78","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,120
"79","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,102
"80","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,100
"81","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,89
"82","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,72
"83","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,74
"84","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,60
"85","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,66
"86","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,70
"87","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,72
"88","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,50
"89","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,48
"90","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,51
"91","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,32
"92","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,56
"93","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,26
"94","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,36
"95","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,35
"96","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,38
"97","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,35
"98","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,20
"99","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,24
"100","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,23
"101","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,19
"102","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,27
"103","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,21
"104","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,13
"105","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,14
"106","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,18
"107","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,11
"108","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,23
"109","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,24
"110","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,17
"111","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,15
"112","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,13
"113","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,10
"114","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,11
"115","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,13
"116","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,8
"117","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,6
"118","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,6
"119","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,6
"120","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,12
"121","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,8
"122","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,5
"123","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,5
"124","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,6
"125","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,4
"126","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,6
"127","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1
"128","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,7
"129","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,2
"130","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,5
"131","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,2
"132","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,2
"133","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,4
"134","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,2
"135","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,3
"136","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"137","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1
"138","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,3
"139","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,5
"140","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"141","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,3
"142","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1
"143","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,1
"144","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"145","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"146","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"147","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"148","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"149","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"150","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"151","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"152","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"153","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"154","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"155","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"156","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"157","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"158","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"159","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"160","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"161","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"162","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"163","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"164","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"165","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"166","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"167","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"168","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"169","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"170","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"171","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"172","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"173","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"174","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"175","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"176","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"177","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"178","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"179","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"180","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"181","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"182","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"183","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"184","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"185","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"186","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"187","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"188","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"189","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"190","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"191","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"192","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"193","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"194","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"195","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"196","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"197","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"198","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"199","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"200","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"201","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"202","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
"203","111722","NH","RH","GU","0.234","LD","W3-1.1","(+)5.500","(+)2.500",283.260762753794,523.675245223401,"E",256,1,2,0
