"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1772
"29","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1529
"30","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1196
"31","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,841
"32","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,711
"33","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,582
"34","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,529
"35","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,485
"36","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,402
"37","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,332
"38","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,320
"39","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,299
"40","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,231
"41","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,210
"42","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,171
"43","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,151
"44","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,162
"45","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,131
"46","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,113
"47","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,88
"48","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,98
"49","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,80
"50","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,65
"51","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,69
"52","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,74
"53","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,60
"54","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,58
"55","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,43
"56","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,53
"57","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,42
"58","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,33
"59","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,35
"60","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,18
"61","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,28
"62","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,16
"63","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,24
"64","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,9
"65","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,14
"66","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,8
"67","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,9
"68","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,11
"69","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,5
"70","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,8
"71","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,9
"72","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,4
"73","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,3
"74","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,4
"75","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,6
"76","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,8
"77","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,3
"78","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,2
"79","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"80","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,2
"81","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,4
"82","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,6
"83","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"84","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,2
"85","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"86","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"87","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"88","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"89","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"90","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"91","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"92","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"93","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"94","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,2
"95","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"96","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"97","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"98","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"99","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"100","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"101","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,2
"102","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"103","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"104","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"105","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"106","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"107","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"108","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"109","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"110","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"111","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"112","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"113","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"114","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"115","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"116","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"117","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"118","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"119","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"120","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"121","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"122","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"123","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"124","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"125","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"126","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,1
"127","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"128","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"129","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"130","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"131","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"132","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"133","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"134","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"135","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"136","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"137","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"138","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"139","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"140","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"141","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"142","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"143","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"144","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"145","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"146","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"147","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"148","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"149","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"150","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"151","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"152","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"153","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"154","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"155","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"156","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"157","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"158","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"159","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"160","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"161","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"162","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"163","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"164","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"165","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"166","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"167","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"168","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"169","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"170","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"171","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"172","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"173","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"174","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"175","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"176","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"177","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"178","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"179","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"180","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"181","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"182","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"183","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"184","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"185","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"186","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"187","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"188","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"189","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"190","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"191","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
"192","111722","NH","RH","ACAd","0.209","LD","W3-1.2","(+)5.500","(+)2.500",72.8501393186265,5078.02521364422,"E",256,1,2,0
