"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4375
"34","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4373
"35","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,4116
"36","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3919
"37","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3915
"38","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3801
"39","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3699
"40","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3650
"41","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3500
"42","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3407
"43","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,3232
"44","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2997
"45","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2926
"46","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2826
"47","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2664
"48","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2556
"49","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2536
"50","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2410
"51","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2337
"52","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2309
"53","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2253
"54","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1986
"55","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,2000
"56","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1977
"57","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1856
"58","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1862
"59","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1687
"60","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1746
"61","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1663
"62","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1668
"63","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1754
"64","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1676
"65","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1706
"66","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1705
"67","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1569
"68","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1557
"69","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1488
"70","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1372
"71","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1343
"72","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1303
"73","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1276
"74","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1210
"75","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1167
"76","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1070
"77","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1070
"78","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1030
"79","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1082
"80","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,993
"81","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,1009
"82","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,975
"83","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,885
"84","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,891
"85","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,848
"86","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,740
"87","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,789
"88","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,732
"89","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,638
"90","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,643
"91","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,652
"92","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,625
"93","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,600
"94","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,526
"95","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,567
"96","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,548
"97","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,505
"98","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,483
"99","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,508
"100","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,510
"101","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,448
"102","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,474
"103","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,491
"104","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,444
"105","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,433
"106","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,398
"107","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,357
"108","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,403
"109","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,360
"110","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,359
"111","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,335
"112","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,318
"113","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,295
"114","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,313
"115","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,307
"116","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,258
"117","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,279
"118","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,288
"119","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,270
"120","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,243
"121","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,217
"122","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,222
"123","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,247
"124","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,227
"125","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,186
"126","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,191
"127","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,178
"128","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,173
"129","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,167
"130","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,156
"131","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,144
"132","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,141
"133","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,137
"134","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,155
"135","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,124
"136","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,121
"137","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,114
"138","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,125
"139","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,107
"140","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,105
"141","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,90
"142","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,86
"143","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,76
"144","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,76
"145","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,85
"146","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,71
"147","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,68
"148","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,82
"149","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,74
"150","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,51
"151","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,65
"152","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,68
"153","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,53
"154","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,55
"155","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,50
"156","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,57
"157","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,49
"158","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,40
"159","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,48
"160","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,48
"161","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,48
"162","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,51
"163","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,44
"164","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,34
"165","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,44
"166","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,27
"167","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,35
"168","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,33
"169","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,32
"170","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,37
"171","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,36
"172","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,39
"173","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,27
"174","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,24
"175","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,34
"176","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,26
"177","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,22
"178","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,24
"179","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,19
"180","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,28
"181","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,13
"182","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,16
"183","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,13
"184","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,14
"185","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,10
"186","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,12
"187","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,10
"188","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,11
"189","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,10
"190","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,12
"191","111722","NW","RH","SSp-n","0.576","LD","W3-1.3","(+)2.500","(+)3.500",491.449161242878,5008.58086100557,"E",256,1,2,7
