"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1255
"37","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1194
"38","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1229
"39","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1185
"40","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1175
"41","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1035
"42","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,956
"43","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,936
"44","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,853
"45","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,750
"46","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,646
"47","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,611
"48","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,568
"49","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,478
"50","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,483
"51","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,434
"52","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,446
"53","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,402
"54","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,367
"55","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,319
"56","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,264
"57","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,267
"58","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,248
"59","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,309
"60","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,291
"61","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,244
"62","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,227
"63","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,203
"64","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,196
"65","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,192
"66","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,155
"67","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,142
"68","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,131
"69","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,114
"70","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,106
"71","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,106
"72","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,121
"73","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,114
"74","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,89
"75","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,83
"76","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,62
"77","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,84
"78","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,56
"79","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,54
"80","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,40
"81","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,40
"82","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,36
"83","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,35
"84","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,25
"85","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,20
"86","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,32
"87","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,22
"88","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,20
"89","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,24
"90","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,23
"91","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,24
"92","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,16
"93","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,18
"94","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,21
"95","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,26
"96","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,20
"97","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,17
"98","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,13
"99","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,9
"100","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,14
"101","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,9
"102","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,8
"103","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"104","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"105","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"106","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,7
"107","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"108","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,7
"109","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,5
"110","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"111","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,5
"112","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,7
"113","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"114","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,9
"115","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"116","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,5
"117","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"118","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"119","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"120","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"121","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"122","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"123","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"124","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"125","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"126","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"127","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,8
"128","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"129","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"130","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"131","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"132","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"133","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"134","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"135","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"136","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"137","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"138","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"139","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"140","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"141","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"142","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"143","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"144","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,5
"145","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"146","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"147","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"148","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"149","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"150","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"151","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,4
"152","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"153","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"154","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,5
"155","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,6
"156","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"157","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"158","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,3
"159","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"160","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"161","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"162","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"163","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"164","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"165","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"166","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,1
"167","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"168","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"169","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"170","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,2
"171","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"172","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"173","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"174","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"175","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"176","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"177","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"178","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"179","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"180","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"181","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"182","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"183","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"184","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"185","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"186","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"187","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"188","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"189","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"190","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"191","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
"192","111722","NW","RH","SSp-ll","0.124","LD","W2-2.1","(+)2.500","(+)3.500",163.370914252093,258.15931448515,"E",256,1,2,0
