"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"2","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"3","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"4","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"5","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"6","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"7","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"8","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"9","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"10","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"11","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"12","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"13","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"14","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"15","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"16","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"17","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"18","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"19","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"20","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"21","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"22","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,0
"23","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,1
"24","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,3
"25","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,35
"26","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,213
"27","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,486
"28","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,859
"29","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,978
"30","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,943
"31","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,820
"32","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,807
"33","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,635
"34","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,469
"35","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,376
"36","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,451
"37","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,515
"38","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,588
"39","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,616
"40","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,585
"41","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,611
"42","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,663
"43","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,722
"44","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,780
"45","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,854
"46","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,943
"47","111722","SH P0-P5","RH","RSPv","0.089","RS","W1-3.1","(+)2.500","(-)2.500",55.5185936750708,663.634063606801,"E",256,1,2,967
