"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,129
"58","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,152
"59","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,183
"60","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,153
"61","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,120
"62","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,137
"63","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,123
"64","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,130
"65","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,135
"66","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,103
"67","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,117
"68","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,118
"69","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,161
"70","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,167
"71","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,198
"72","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,179
"73","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,168
"74","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,147
"75","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,172
"76","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,173
"77","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,166
"78","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,153
"79","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,157
"80","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,181
"81","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,179
"82","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,178
"83","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,174
"84","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,160
"85","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,171
"86","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,163
"87","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,139
"88","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,166
"89","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,165
"90","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,134
"91","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,121
"92","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,121
"93","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,120
"94","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,101
"95","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,109
"96","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,76
"97","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,89
"98","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,74
"99","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,78
"100","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,74
"101","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,52
"102","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,68
"103","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,57
"104","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,49
"105","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,66
"106","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,49
"107","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,53
"108","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,46
"109","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,44
"110","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,33
"111","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,38
"112","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,33
"113","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,41
"114","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,27
"115","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,28
"116","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,27
"117","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,35
"118","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,33
"119","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,31
"120","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,24
"121","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,18
"122","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,23
"123","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,14
"124","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,7
"125","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,7
"126","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,12
"127","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,12
"128","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,11
"129","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,9
"130","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,4
"131","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,4
"132","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"133","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,4
"134","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,4
"135","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"136","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,4
"137","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"139","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,2
"140","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,3
"141","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"142","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"143","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"144","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"145","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"146","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"147","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"148","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"149","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"150","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"151","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"152","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"153","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"154","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"155","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"156","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"157","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"159","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"161","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"164","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"165","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"166","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"167","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"168","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",11.7056901096684,155.694852265554,"E",256,1,2,0
