"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,340
"37","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,291
"38","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,293
"39","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,235
"40","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,197
"41","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,207
"42","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,160
"43","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,163
"44","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,141
"45","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,121
"46","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,105
"47","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,100
"48","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,82
"49","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,65
"50","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,52
"51","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,46
"52","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,53
"53","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,43
"54","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,36
"55","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,34
"56","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,22
"57","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,26
"58","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,26
"59","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,22
"60","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,19
"61","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,25
"62","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,25
"63","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,17
"64","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,22
"65","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,20
"66","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,22
"67","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,24
"68","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,11
"69","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,12
"70","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,13
"71","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,17
"72","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,12
"73","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,14
"74","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,10
"75","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,7
"76","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,9
"77","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,8
"78","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,7
"79","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,16
"80","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,9
"81","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,6
"82","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,10
"83","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,6
"84","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"85","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,8
"86","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"87","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"88","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,8
"89","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"90","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"91","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"92","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,5
"93","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"94","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"95","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"96","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"97","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"98","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"99","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"100","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"101","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"102","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"103","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"104","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"105","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"106","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,5
"107","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,3
"108","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"109","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"110","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"111","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,4
"112","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"113","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"114","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"115","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"116","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"117","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"118","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"119","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"120","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"121","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"122","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"123","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"124","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"125","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"126","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"127","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"128","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"129","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"130","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"131","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"132","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"133","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"134","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"135","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"136","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"137","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"138","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"139","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"140","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,2
"141","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"142","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"143","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"144","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"145","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"146","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"147","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"148","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"149","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"150","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,1
"151","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"152","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"153","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"155","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"156","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISa","0.204","RS","W2-2.3","(+)2.500","(-)2.500",100.851302740108,7065.33974200027,"E",256,1,2,0
