"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,0
"2","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,0
"3","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,0
"4","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,0
"5","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,0
"6","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,5
"7","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,26
"8","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,26
"9","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,28
"10","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,34
"11","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,33
"12","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,40
"13","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,49
"14","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,467
"15","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,2697
"16","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,3964
"17","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,2904
"18","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1618
"19","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1710
"20","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,3582
"21","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,4249
"22","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,4242
"23","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,4072
"24","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,3547
"25","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,2968
"26","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,2273
"27","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1764
"28","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1441
"29","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1229
"30","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1211
"31","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1286
"32","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1371
"33","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1435
"34","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1423
"35","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1362
"36","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1376
"37","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1447
"38","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1411
"39","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1540
"40","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1672
"41","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1602
"42","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1617
"43","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1592
"44","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1448
"45","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1410
"46","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1420
"47","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1334
"48","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1351
"49","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1372
"50","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1299
"51","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1328
"52","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1325
"53","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1211
"54","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1196
"55","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1098
"56","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1032
"57","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,1019
"58","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,992
"59","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,949
"60","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",268.993146550751,569.127380265347,"E",256,1,2,847
