"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3032
"27","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2722
"28","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2678
"29","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2628
"30","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2495
"31","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2390
"32","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2256
"33","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1893
"34","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1852
"35","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1815
"36","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1782
"37","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1807
"38","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1839
"39","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1736
"40","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1440
"41","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1353
"42","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1182
"43","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1101
"44","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,967
"45","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,853
"46","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,739
"47","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,689
"48","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,584
"49","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,492
"50","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,460
"51","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,372
"52","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,379
"53","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,309
"54","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,323
"55","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,274
"56","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,263
"57","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,245
"58","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,255
"59","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,211
"60","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,225
"61","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,179
"62","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,201
"63","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,177
"64","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,141
"65","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,145
"66","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,141
"67","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,118
"68","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,112
"69","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,92
"70","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,87
"71","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,69
"72","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,85
"73","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,81
"74","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,70
"75","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,69
"76","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,72
"77","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,51
"78","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,66
"79","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,50
"80","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,59
"81","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,39
"82","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,49
"83","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,49
"84","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,58
"85","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,50
"86","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,39
"87","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,46
"88","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,35
"89","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,40
"90","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,40
"91","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,34
"92","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,31
"93","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,27
"94","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,26
"95","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,24
"96","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,16
"97","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,17
"98","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,19
"99","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,11
"100","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,5
"101","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,10
"102","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"103","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,6
"104","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"105","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,7
"106","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,6
"107","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"108","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"109","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,5
"110","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"111","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"112","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"113","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"114","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"115","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"116","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"117","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"118","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"119","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"120","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"121","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"122","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"123","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"124","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"125","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"126","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"127","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"128","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"129","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"130","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"131","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,6
"132","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"133","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"134","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"135","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"136","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"137","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"138","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"139","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"140","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"141","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"142","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"143","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"144","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,7
"145","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"146","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"147","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"148","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,5
"149","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,5
"150","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"151","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"152","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,3
"153","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"154","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"155","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"156","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"158","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"159","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"160","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"164","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"167","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"170","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"172","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,2
"174","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"183","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISrl","0.196","LD","W3-2.4","(+)4.000","(-)1.500",221.174700631019,452.279096022839,"E",256,1,2,0
