"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,521
"43","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,456
"44","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,364
"45","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,337
"46","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,319
"47","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,330
"48","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,289
"49","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,256
"50","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,193
"51","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,158
"52","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,139
"53","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,143
"54","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,109
"55","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,123
"56","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,96
"57","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,85
"58","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,82
"59","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,66
"60","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,78
"61","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,58
"62","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,66
"63","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,56
"64","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,55
"65","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,53
"66","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,48
"67","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,41
"68","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,43
"69","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,40
"70","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,39
"71","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,46
"72","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,35
"73","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,35
"74","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,25
"75","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,31
"76","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,19
"77","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,20
"78","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,23
"79","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,30
"80","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,16
"81","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,11
"82","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,15
"83","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,15
"84","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,15
"85","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,12
"86","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,12
"87","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,8
"88","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,8
"89","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,15
"90","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,11
"91","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"92","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"93","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,14
"94","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,13
"95","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"96","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,9
"97","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,6
"98","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,10
"99","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,11
"100","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,10
"101","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"102","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"103","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,9
"104","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,9
"105","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,8
"106","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"107","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,10
"108","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"109","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,6
"110","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"111","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,11
"112","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,8
"113","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"114","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"115","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"116","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,9
"117","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"118","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,6
"119","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,9
"120","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"121","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,6
"122","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"123","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,6
"124","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"125","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,11
"126","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,8
"127","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"128","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"129","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"130","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"131","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"132","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"133","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"134","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,1
"135","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,5
"136","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"137","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"138","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,7
"139","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,1
"140","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"141","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"142","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"143","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"144","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"145","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"146","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"147","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"148","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,1
"149","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"150","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,4
"151","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"152","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,1
"153","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"154","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"155","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"156","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,2
"157","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"158","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,3
"159","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,1
"160","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"161","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"162","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"163","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"164","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"165","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"166","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"167","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"168","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"169","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"170","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"171","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"172","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"173","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"174","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"175","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"176","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"177","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"178","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"179","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"180","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"181","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"182","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"183","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"184","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"185","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"186","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"187","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"188","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"189","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"190","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"191","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"192","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"193","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"194","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
"195","111722","NW","LH","RSPagl","0.091","LD","W3-2.4","(+)2.500","(+)3.500",110.592812846956,196.869496143076,"E",256,1,2,0
