"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,2457
"43","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,2349
"44","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,2167
"45","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,1933
"46","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,1520
"47","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,1213
"48","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,950
"49","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,831
"50","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,752
"51","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,633
"52","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,563
"53","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,508
"54","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,451
"55","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,395
"56","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,362
"57","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,352
"58","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,269
"59","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,248
"60","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,238
"61","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,212
"62","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,160
"63","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,151
"64","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,137
"65","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,124
"66","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,116
"67","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,115
"68","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,105
"69","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,94
"70","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,104
"71","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,85
"72","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,67
"73","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,81
"74","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,64
"75","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,59
"76","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,58
"77","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,65
"78","111722","SH P0-P5","LH","VISa","0.315","RS","W1-3.1","(+)2.500","(-)2.500",120.43457595735,6772.61478747961,"E",256,1,2,40
