"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,932
"35","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,946
"36","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,839
"37","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,845
"38","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,845
"39","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,981
"40","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,1059
"41","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,1018
"42","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,961
"43","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,926
"44","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,946
"45","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,1027
"46","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,961
"47","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,999
"48","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,937
"49","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,946
"50","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,984
"51","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,970
"52","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,934
"53","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,894
"54","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,819
"55","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,840
"56","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,826
"57","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,733
"58","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,699
"59","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,689
"60","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,656
"61","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,651
"62","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,602
"63","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,542
"64","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,566
"65","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,510
"66","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,488
"67","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,513
"68","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,471
"69","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,483
"70","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,521
"71","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,526
"72","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,496
"73","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,489
"74","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,512
"75","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,486
"76","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,463
"77","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,413
"78","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,416
"79","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,401
"80","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,405
"81","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,360
"82","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,355
"83","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,342
"84","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,342
"85","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,335
"86","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,310
"87","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,303
"88","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,255
"89","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,268
"90","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,292
"91","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,258
"92","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,245
"93","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,242
"94","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,242
"95","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,249
"96","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,189
"97","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,208
"98","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,186
"99","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,212
"100","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,164
"101","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,153
"102","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,171
"103","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,178
"104","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,155
"105","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,127
"106","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,127
"107","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,141
"108","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,121
"109","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,117
"110","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,134
"111","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,120
"112","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,93
"113","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,101
"114","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,114
"115","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,115
"116","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,92
"117","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,92
"118","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,71
"119","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,80
"120","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,80
"121","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,70
"122","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,62
"123","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,53
"124","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,64
"125","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,63
"126","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,73
"127","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,57
"128","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,50
"129","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,58
"130","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,49
"131","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,53
"132","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,40
"133","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,34
"134","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,45
"135","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,35
"136","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,52
"137","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,47
"138","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,40
"139","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,37
"140","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,29
"141","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,31
"142","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,40
"143","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,28
"144","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,30
"145","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,37
"146","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,36
"147","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,42
"148","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,28
"149","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,31
"150","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,28
"151","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,15
"152","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,29
"153","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,16
"154","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,22
"155","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,20
"156","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,26
"157","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,15
"158","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,21
"159","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,18
"160","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,22
"161","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,17
"162","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,13
"163","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,12
"164","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,15
"165","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,12
"166","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,26
"167","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,16
"168","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,16
"169","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,11
"170","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,12
"171","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,14
"172","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,12
"173","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,7
"174","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,9
"175","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",198.217069491905,2283.82122933775,"E",256,1,2,10
